LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.96499921068107;194.17673385115899;810.1327303476278;NaN;NaN;NaN;NaN;NaN;NaN
-375.9288363176935;193.9518594272677;810.114951746717;NaN;NaN;NaN;NaN;NaN;NaN
-375.89857821119745;193.7252921482572;810.1169950462712;NaN;NaN;NaN;NaN;NaN;NaN
-375.8445265292802;193.4988134683963;810.0595145865448;NaN;NaN;NaN;NaN;NaN;NaN
-375.805991211947;193.26620600731596;810.0443208915431;NaN;NaN;NaN;NaN;NaN;NaN
-375.7911611880553;193.0317070789001;810.0873236003318;NaN;NaN;NaN;NaN;NaN;NaN
-375.7725785007156;192.76373610888865;810.1175392082581;NaN;NaN;NaN;NaN;NaN;NaN
-375.6857160965252;192.45894026936483;810.0346263084945;NaN;NaN;NaN;NaN;NaN;NaN
-375.7122691544885;192.18885183226467;810.1800053690831;NaN;NaN;NaN;NaN;NaN;NaN
-375.65702219568107;191.88868205152914;810.1558097852775;NaN;NaN;NaN;NaN;NaN;NaN
-375.6230581754849;191.60596154341636;810.1649454092058;NaN;NaN;NaN;NaN;NaN;NaN
-375.5233279485377;191.29276945100708;810.0760607362562;NaN;NaN;NaN;NaN;NaN;NaN
-375.38715539922225;190.95140456403163;809.9543130021777;NaN;NaN;NaN;NaN;NaN;NaN
-375.2519143241432;190.61300048183443;809.8777451971699;NaN;NaN;NaN;NaN;NaN;NaN
-375.2035938221146;190.29789266884646;809.9131943900754;NaN;NaN;NaN;NaN;NaN;NaN
-375.15166646899263;189.97014048406825;809.9583203844782;NaN;NaN;NaN;NaN;NaN;NaN
-375.074459888704;189.61297922048723;809.9703447662645;NaN;NaN;NaN;NaN;NaN;NaN
-374.9699947644407;189.25380090533724;809.9667914947181;NaN;NaN;NaN;NaN;NaN;NaN
-374.8615409576266;188.87994732777807;809.9487204036135;NaN;NaN;NaN;NaN;NaN;NaN
-374.7707261571717;188.50769837713787;809.9742547092749;NaN;NaN;NaN;NaN;NaN;NaN
-374.6677174831203;188.1166721870238;810.0036985832575;NaN;NaN;NaN;NaN;NaN;NaN
-374.4774683791989;187.69969270217044;809.8708815750524;NaN;NaN;NaN;NaN;NaN;NaN
-374.3370015049172;187.24703939875755;809.9294980756216;NaN;NaN;NaN;NaN;NaN;NaN
-374.15616523291675;186.70820940734475;810.0133143812134;NaN;NaN;NaN;NaN;NaN;NaN
-373.9633091717258;186.1107635733319;810.0654720755894;NaN;NaN;NaN;NaN;NaN;NaN
-373.7611408797346;185.47441423288;810.1539425713481;NaN;NaN;NaN;NaN;NaN;NaN
-373.59926118783136;184.75131355885748;810.4991072720018;NaN;NaN;NaN;NaN;NaN;NaN
-373.33498992117813;183.9091887597501;810.9349892977265;NaN;NaN;NaN;NaN;NaN;NaN
-372.99507230121077;182.91781246753288;811.4449426474217;NaN;NaN;NaN;NaN;NaN;NaN
-372.5900401990402;181.7479873176987;812.0781999687586;NaN;NaN;NaN;NaN;NaN;NaN
-372.10651657023703;180.360619205302;812.8413099746514;NaN;NaN;NaN;NaN;NaN;NaN
-371.5013094701557;178.73273893999547;813.7035902236638;NaN;NaN;NaN;NaN;NaN;NaN
-370.7583305503252;176.84391096689552;814.66809409754;NaN;NaN;NaN;NaN;NaN;NaN
-369.9035286816497;174.65239880335858;815.8184424197358;NaN;NaN;NaN;NaN;NaN;NaN
-368.9184565425636;172.08643691142004;817.1676026066358;NaN;NaN;NaN;NaN;NaN;NaN
-367.8131249809146;169.1825738471718;818.7130915205129;NaN;NaN;NaN;NaN;NaN;NaN
-366.5639296839909;166.01041114946293;820.4944625709703;NaN;NaN;NaN;NaN;NaN;NaN
-365.17312295921226;162.4377489273413;822.5902705538102;NaN;NaN;NaN;NaN;NaN;NaN
-363.65118597639633;158.4291037541572;824.9680272940689;NaN;NaN;NaN;NaN;NaN;NaN
-362.04420215579296;153.90584355725682;827.530249431483;NaN;NaN;NaN;NaN;NaN;NaN
-360.3535834004052;148.940166669853;830.3442748247294;NaN;NaN;NaN;NaN;NaN;NaN
-358.5785597069402;143.536690303314;833.4371676282215;NaN;NaN;NaN;NaN;NaN;NaN
-356.6938591822518;137.68010912644417;836.777861972362;NaN;NaN;NaN;NaN;NaN;NaN
-354.7360835366964;131.37750006593265;840.4031603286394;NaN;NaN;NaN;NaN;NaN;NaN
-352.69372883323945;124.65302939046401;844.3446872269403;NaN;NaN;NaN;NaN;NaN;NaN
-350.5727409353686;117.51098312644457;848.6006631490634;NaN;NaN;NaN;NaN;NaN;NaN
-348.38797761463513;109.98491137661787;853.1981734643143;NaN;NaN;NaN;NaN;NaN;NaN
-346.18917843106124;102.08770778236958;858.1961875730685;NaN;NaN;NaN;NaN;NaN;NaN
-343.92225671796774;93.84169783752924;863.5156648224138;NaN;NaN;NaN;NaN;NaN;NaN
-341.64745862827374;85.19818529645251;869.1792248215107;NaN;NaN;NaN;NaN;NaN;NaN
-339.31178199978206;76.25317014582897;875.1566373973862;NaN;NaN;NaN;NaN;NaN;NaN
-336.9296377707118;67.05229697164619;881.4747353029674;NaN;NaN;NaN;NaN;NaN;NaN
-334.39366225723654;57.67787297300721;888.0142733523097;NaN;NaN;NaN;NaN;NaN;NaN
-331.79360085195356;48.05844040101482;894.9015070982814;NaN;NaN;NaN;NaN;NaN;NaN
-329.1131637394095;38.4471972081756;902.0494557455366;NaN;NaN;NaN;NaN;NaN;NaN
-326.40389999131617;28.74471319083288;909.5767150267409;NaN;NaN;NaN;NaN;NaN;NaN
