LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
65.1103;194.9307;865.4016;-10.9486;270.5796;1050.3015;-31.1584;252.7291;1315.078
64.95342316058625;194.78333163762255;865.229989851624;159.10991031783058;2.983963090754571;870.0108574758542;257.33048455152124;-201.6481695639285;1008.887782550325
64.67394543863935;194.5505779791483;865.0230806265947;159.17740046669707;3.0034036966016515;870.0200510959398;257.29762011379574;-201.6969901589964;1008.7634036605159
64.28317463316478;194.25255982879045;864.7538453583886;159.25727379376127;3.026888277445096;870.0032756351029;257.3491661179167;-201.73089294979602;1008.5525860847893
63.879055109724455;193.97049594322604;864.3848818436144;159.35090455494208;3.0554927186163354;869.9657102719873;257.4960282649228;-201.75799299189163;1008.2613681638175
63.394843132806336;193.6350270331672;863.9452266585055;159.4612157612267;3.085130608232987;869.9102665774217;257.7319351944062;-201.78233879143315;1007.8984625112487
62.82230445572147;193.23204198973428;863.4418399602196;159.58449739554837;3.1172625796484112;869.8443196665617;258.0425685489487;-201.80417103644467;1007.4750689802124
62.188321854206734;192.7382626103905;862.884742809346;159.72084710279708;3.1512980429116624;869.7733996089362;258.4237178105493;-201.83049522405778;1007.0028445234889
61.483855558932504;192.1857157506026;862.2578951591461;159.86594252135527;3.1860037570243662;869.6976969476793;258.85966121055964;-201.86424096976282;1006.500220184012
60.84912762532321;191.48455341835617;861.5878852307609;160.01585523938192;3.221191365348318;869.6216605143445;259.33282147096423;-201.90691704978866;1005.9857952330549
60.1349716535629;190.7285508245485;860.834177916112;160.1670470724803;3.252532002619944;869.54585791505;259.82368782646176;-201.96143731950804;1005.4665703480291
59.35072569406822;189.92707773000788;859.9924571525903;160.31144492717328;3.273533124822279;869.466396588442;260.3254353973882;-202.0266858125633;1004.9616312732651
58.53363798267396;189.09700991622702;859.0683502775951;160.4449688349406;3.280572325586718;869.380639864466;260.8227493858966;-202.10069399142202;1004.4783862357365
57.694805936877685;188.2565244487726;858.0694343362148;160.55622235287208;3.2717941948121165;869.2864479902516;261.3062460457827;-202.18501709957206;1004.0093936949525
56.838602689993444;187.41758680928788;857.012076153251;160.63528125015216;3.250485542185743;869.1856962057309;261.75452016087945;-202.27511613271992;1003.5637676050972
55.97157012243084;186.57471091891057;855.9172196237429;160.67558698432174;3.213968179648134;869.0771709090193;262.15567346093474;-202.36553754315986;1003.1443257636115
55.09576168648592;185.74168639343856;854.8137384351902;160.67709411687494;3.1643824539085585;868.9670815164588;262.46064951855044;-202.44278833386062;1002.7567387932197
54.114705282992766;184.8472411694328;853.7623908549776;160.63331492302777;3.10642462792498;868.866183238013;262.69298703713764;-202.5084305651959;1002.3902815175081
53.101343999600076;183.98408953891183;852.7712877412456;160.53809049514317;3.0489904673578394;868.792265205477;262.86091792155736;-202.56973612724232;1002.0232962506102
52.05601515394659;183.163892903377;851.8736988690429;160.3925405954068;2.997979278430421;868.7618868366767;262.99623060632996;-202.6344445990121;1001.6282634658683
50.997332448893616;182.4310384236473;851.1195615993354;160.1902999004295;2.968451295778266;868.8041211773914;263.14984351155;-202.70829713079058;1001.1720547209943
49.90975754888635;181.79501570811243;850.5835082137497;159.930650408029;2.9668413172808528;868.936770975979;263.38056566570043;-202.78492313387363;1000.6314225694939
