LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-340.3248312944632;105.68534670005778;912.3316282073715;NaN;NaN;NaN;NaN;NaN;NaN
-340.63152073079135;100.45385152636214;915.985382101279;NaN;NaN;NaN;NaN;NaN;NaN
-340.8731819208507;94.81201192550253;919.999943642393;NaN;NaN;NaN;NaN;NaN;NaN
-341.0449648055363;88.75844780383059;924.417604937166;NaN;NaN;NaN;NaN;NaN;NaN
-341.1657343988877;82.35158730778281;929.3542524513706;NaN;NaN;NaN;NaN;NaN;NaN
-341.1949688116089;75.56229719859564;934.7421120683622;NaN;NaN;NaN;NaN;NaN;NaN
-341.1273972690744;68.39541227254878;940.3877928274417;NaN;NaN;NaN;NaN;NaN;NaN
-340.93385518175165;60.898976867175264;946.7011635470728;NaN;NaN;NaN;NaN;NaN;NaN
-340.57236396863607;53.05358743249553;953.4863333622696;NaN;NaN;NaN;NaN;NaN;NaN
-340.0393902201095;44.88802959121304;960.7549058475689;NaN;NaN;NaN;NaN;NaN;NaN
-339.329540812386;36.46007252689812;968.4766999551855;NaN;NaN;NaN;NaN;NaN;NaN
-338.4181600354374;27.781498195802456;976.7410838644104;NaN;NaN;NaN;NaN;NaN;NaN
-337.30257157389923;18.915492314800815;985.4684642808082;NaN;NaN;NaN;NaN;NaN;NaN
-335.9411799633692;9.867860058847185;994.7527769658597;NaN;NaN;NaN;NaN;NaN;NaN
-334.3650035307094;0.6593109665239751;1004.3779577661045;NaN;NaN;NaN;NaN;NaN;NaN
-332.57392706949724;-8.661995615613392;1014.5568252523179;NaN;NaN;NaN;NaN;NaN;NaN
-330.5375764210613;-18.061695513524825;1025.2582374266908;NaN;NaN;NaN;NaN;NaN;NaN
-328.20199657603683;-27.536518523200833;1036.36811220154;NaN;NaN;NaN;NaN;NaN;NaN
-325.5795279370469;-37.0169184821123;1047.9345221859123;NaN;NaN;NaN;NaN;NaN;NaN
-322.6561464567542;-46.48220901962588;1060.1689149150648;NaN;NaN;NaN;NaN;NaN;NaN
-319.45474688225727;-55.83757699340559;1072.6044326284368;NaN;NaN;NaN;NaN;NaN;NaN
-315.98860527506594;-65.16896501477711;1085.4733848905091;NaN;NaN;NaN;NaN;NaN;NaN
-312.25791856190335;-74.36877582420959;1098.7136099689917;NaN;NaN;NaN;NaN;NaN;NaN
-308.24644760337947;-83.45169478353638;1112.3167843730498;NaN;NaN;NaN;NaN;NaN;NaN
-303.98957945567;-92.37944585703215;1126.1722402602704;NaN;NaN;NaN;NaN;NaN;NaN
-299.4366185020568;-101.12921104246395;1140.3046442724929;NaN;NaN;NaN;NaN;NaN;NaN
-294.64291203870994;-109.68037676212452;1154.572320239453;NaN;NaN;NaN;NaN;NaN;NaN
-289.6442631627366;-118.00189786822045;1168.9451725296399;NaN;NaN;NaN;NaN;NaN;NaN
-284.38061980512555;-126.07900811710584;1183.4006284370553;NaN;NaN;NaN;NaN;NaN;NaN
-278.9683331683011;-133.89562871639998;1197.8155309475662;NaN;NaN;NaN;NaN;NaN;NaN
-273.2759587664054;-141.4870404522839;1212.2930346697183;NaN;NaN;NaN;NaN;NaN;NaN
-267.40058169142;-148.8164408212745;1226.6901050949048;NaN;NaN;NaN;NaN;NaN;NaN
-261.3747368154181;-155.8565216697811;1240.964833311822;NaN;NaN;NaN;NaN;NaN;NaN
-255.23294134906257;-162.71985061687076;1255.1077396946519;NaN;NaN;NaN;NaN;NaN;NaN
-248.99741680904742;-169.26565515848512;1269.0488952344144;NaN;NaN;NaN;NaN;NaN;NaN
-242.68320785448202;-175.57300517872852;1282.7730860670363;NaN;NaN;NaN;NaN;NaN;NaN
-236.32852934136804;-181.64629323475603;1296.2424446573136;NaN;NaN;NaN;NaN;NaN;NaN
-229.8610283729467;-187.48446902319415;1309.4528062491388;NaN;NaN;NaN;NaN;NaN;NaN
-223.3740622814035;-193.1168413187527;1322.3825353565637;NaN;NaN;NaN;NaN;NaN;NaN
-216.92077883871218;-198.5746907959211;1334.9929599776008;NaN;NaN;NaN;NaN;NaN;NaN
-210.46387525314805;-203.8693643099013;1347.2785809662644;NaN;NaN;NaN;NaN;NaN;NaN
-204.01231551438423;-208.9818156229372;1359.2204305151824;NaN;NaN;NaN;NaN;NaN;NaN
-197.52722577465283;-213.95033157380453;1370.9134175909303;NaN;NaN;NaN;NaN;NaN;NaN
-191.21902133755668;-218.76789244813293;1382.15371419342;NaN;NaN;NaN;NaN;NaN;NaN
-185.0212349512056;-223.4894548631424;1393.0767393192873;NaN;NaN;NaN;NaN;NaN;NaN
-178.9268988038175;-228.11138978964237;1403.6954860338406;NaN;NaN;NaN;NaN;NaN;NaN
-172.92891062686482;-232.62670694805703;1413.9822676295616;NaN;NaN;NaN;NaN;NaN;NaN
-167.0182855203892;-237.03727766771266;1423.966638796421;NaN;NaN;NaN;NaN;NaN;NaN
-161.23536570590034;-241.35677143631514;1433.6310273897157;NaN;NaN;NaN;NaN;NaN;NaN
-155.52850332326204;-245.5656440305223;1443.0346396749685;NaN;NaN;NaN;NaN;NaN;NaN
-150.07773357295582;-249.72236318938067;1452.061644826929;NaN;NaN;NaN;NaN;NaN;NaN
-144.80064045739277;-253.80903262195469;1460.740945546373;NaN;NaN;NaN;NaN;NaN;NaN
-139.6387087129154;-257.78876982268844;1469.1487231610852;NaN;NaN;NaN;NaN;NaN;NaN
-134.64314804907224;-261.6589444379375;1477.2539198719212;NaN;NaN;NaN;NaN;NaN;NaN
-129.84729842184237;-265.4597187903121;1485.07047286575;NaN;NaN;NaN;NaN;NaN;NaN
-125.22956198390438;-269.16499656904034;1492.5875930019592;NaN;NaN;NaN;NaN;NaN;NaN
-120.74641750684356;-272.7622984799922;1499.8557067606491;NaN;NaN;NaN;NaN;NaN;NaN
-116.39873992612326;-276.2435132818777;1506.8756461590508;NaN;NaN;NaN;NaN;NaN;NaN
-112.19800044094598;-279.6008333040176;1513.6063465911468;NaN;NaN;NaN;NaN;NaN;NaN
-108.13406430169562;-282.8148616877834;1520.1030168309264;NaN;NaN;NaN;NaN;NaN;NaN
-104.23794535428755;-285.8899746668592;1526.300167337697;NaN;NaN;NaN;NaN;NaN;NaN
-100.46901975986952;-288.8184831755688;1532.253776964483;NaN;NaN;NaN;NaN;NaN;NaN
-96.87313003501055;-291.62871607045577;1537.9087061650255;NaN;NaN;NaN;NaN;NaN;NaN
-93.3460748088956;-294.2591550488809;1543.3539310752305;NaN;NaN;NaN;NaN;NaN;NaN
-89.85374525236136;-296.6102677929355;1548.4737838712886;NaN;NaN;NaN;NaN;NaN;NaN
-86.47115385801806;-298.7931365582202;1553.3966079147067;NaN;NaN;NaN;NaN;NaN;NaN
-83.22224471081546;-300.84711676696423;1558.161370904123;NaN;NaN;NaN;NaN;NaN;NaN
-80.08786813115569;-302.77647156334797;1562.7737627756524;NaN;NaN;NaN;NaN;NaN;NaN
-77.07159914866907;-304.5990176998812;1567.221569910129;NaN;NaN;NaN;NaN;NaN;NaN
-74.17639438915273;-306.32498223371834;1571.5265674233;NaN;NaN;NaN;NaN;NaN;NaN
-71.42247962611395;-307.9673350501812;1575.6622602182465;NaN;NaN;NaN;NaN;NaN;NaN
-68.78653885103978;-309.53305972033934;1579.6840503119188;NaN;NaN;NaN;NaN;NaN;NaN
-66.2876859560152;-311.0389002922162;1583.574860644114;NaN;NaN;NaN;NaN;NaN;NaN
-63.9148526282309;-312.5068598787475;1587.3821140518696;NaN;NaN;NaN;NaN;NaN;NaN
-61.67424738546288;-313.9344832245639;1591.0952371710994;NaN;NaN;NaN;NaN;NaN;NaN
-59.56717709054038;-315.31875291837446;1594.726166807853;NaN;NaN;NaN;NaN;NaN;NaN
-57.57825647754271;-316.67988003474943;1598.290044496307;NaN;NaN;NaN;NaN;NaN;NaN
-55.78481253853511;-318.14097736805735;1601.8886006456864;NaN;NaN;NaN;NaN;NaN;NaN
-54.09735919009756;-319.5811800131892;1605.3743985726758;NaN;NaN;NaN;NaN;NaN;NaN
-52.49226708449919;-320.9874758730457;1608.7215132072672;NaN;NaN;NaN;NaN;NaN;NaN
-50.952158817960935;-322.3583231577986;1611.9328270348503;NaN;NaN;NaN;NaN;NaN;NaN
-49.469465222970655;-323.6894586939201;1615.0178265223462;NaN;NaN;NaN;NaN;NaN;NaN
-48.03279709527624;-324.9803606424996;1617.9785934263796;NaN;NaN;NaN;NaN;NaN;NaN
-46.62708185221129;-326.2143999237517;1620.8034153194806;NaN;NaN;NaN;NaN;NaN;NaN
-45.27161512319549;-327.4179817607062;1623.491927671746;NaN;NaN;NaN;NaN;NaN;NaN
-43.945005907845086;-328.57023647438984;1626.0155694677505;NaN;NaN;NaN;NaN;NaN;NaN
-42.62853040858215;-329.66971825392164;1628.3798151056483;NaN;NaN;NaN;NaN;NaN;NaN
-41.32135637449625;-330.714009488933;1630.5810809394561;NaN;NaN;NaN;NaN;NaN;NaN
-40.02648031533295;-331.71673755402054;1632.6375915567135;NaN;NaN;NaN;NaN;NaN;NaN
-38.737255505638416;-332.6643008767598;1634.53575327255;NaN;NaN;NaN;NaN;NaN;NaN
-37.46806763781382;-333.5932105282085;1636.272998297183;NaN;NaN;NaN;NaN;NaN;NaN
-36.18896016174722;-334.46724360668674;1637.8217999799028;NaN;NaN;NaN;NaN;NaN;NaN
-34.91899533279826;-335.3110943429992;1639.2252134642536;NaN;NaN;NaN;NaN;NaN;NaN
-33.68817780948797;-336.13807809427556;1640.5198989702503;NaN;NaN;NaN;NaN;NaN;NaN
-32.487134127930915;-336.94812494022835;1641.6545763527483;NaN;NaN;NaN;NaN;NaN;NaN
-31.307195589759942;-337.7309463588494;1642.6361347324118;NaN;NaN;NaN;NaN;NaN;NaN
-30.142528977362304;-338.49801949630006;1643.4876476587774;NaN;NaN;NaN;NaN;NaN;NaN
-28.980955355932963;-339.2430641516735;1644.191886590887;NaN;NaN;NaN;NaN;NaN;NaN
-27.837121270534396;-339.98878868331826;1644.7763487864004;NaN;NaN;NaN;NaN;NaN;NaN
-26.707701450267223;-340.7122767043746;1645.2360812879444;NaN;NaN;NaN;NaN;NaN;NaN
-25.59797719674623;-341.43309016689636;1645.5715058597848;NaN;NaN;NaN;NaN;NaN;NaN
-24.49817343796576;-342.1313927861719;1645.7763193458766;NaN;NaN;NaN;NaN;NaN;NaN
-23.418207225057245;-342.83355800406576;1645.8847092243527;NaN;NaN;NaN;NaN;NaN;NaN
-22.349571497298655;-343.5062116490311;1645.9068762104532;NaN;NaN;NaN;NaN;NaN;NaN
-21.318687067151416;-344.1937524658321;1645.8778104761168;NaN;NaN;NaN;NaN;NaN;NaN
-20.298528386661758;-344.8648723958514;1645.7606118150636;NaN;NaN;NaN;NaN;NaN;NaN
-19.263260135303597;-345.4990972535152;1645.5314023308551;NaN;NaN;NaN;NaN;NaN;NaN
-18.21601262858036;-346.1053858804329;1645.2459843557167;NaN;NaN;NaN;NaN;NaN;NaN
-17.140031751283516;-346.6919734902325;1644.8693304592534;NaN;NaN;NaN;NaN;NaN;NaN
-16.0570324072429;-347.25622043599583;1644.4177143999677;NaN;NaN;NaN;NaN;NaN;NaN
-14.95541662148105;-347.79955758151266;1643.9267767390959;NaN;NaN;NaN;NaN;NaN;NaN
-13.830374282555113;-348.3022407157075;1643.3773573890364;NaN;NaN;NaN;NaN;NaN;NaN
-12.688130101338288;-348.7782980152299;1642.8019553226102;NaN;NaN;NaN;NaN;NaN;NaN
-11.526700427686706;-349.2178730547916;1642.1976712273736;NaN;NaN;NaN;NaN;NaN;NaN
-10.357569638866835;-349.6205715625549;1641.5659520409638;NaN;NaN;NaN;NaN;NaN;NaN
-9.18182956896328;-349.98101411756375;1640.9042268241537;NaN;NaN;NaN;NaN;NaN;NaN
-7.923763139968571;-350.2592313964675;1640.2844853490567;NaN;NaN;NaN;NaN;NaN;NaN
-6.6735098781027204;-350.4957086258372;1639.6374612295806;NaN;NaN;NaN;NaN;NaN;NaN
-5.472348742388533;-350.69460403470043;1638.9482653195646;NaN;NaN;NaN;NaN;NaN;NaN
-4.347931304833139;-350.89261593471383;1638.2847153488958;NaN;NaN;NaN;NaN;NaN;NaN
-3.2799627020763182;-351.0427663242154;1637.6209786661232;NaN;NaN;NaN;NaN;NaN;NaN
-2.313807231608507;-351.14205070815837;1637.0025338763558;NaN;NaN;NaN;NaN;NaN;NaN
-1.4361393129566977;-351.1869102517316;1636.4229417560505;NaN;NaN;NaN;NaN;NaN;NaN
-0.5448880887585119;-351.1987261005608;1635.8437211840042;NaN;NaN;NaN;NaN;NaN;NaN
0.3462984056383789;-351.2104712659717;1635.2646448822152;NaN;NaN;NaN;NaN;NaN;NaN
1.2375660764901681;-351.2221841878279;1634.6855198902176;NaN;NaN;NaN;NaN;NaN;NaN
2.128703880678813;-351.23393801852257;1634.1063566736627;NaN;NaN;NaN;NaN;NaN;NaN
3.0200037950852447;-351.245745202068;1633.5272230163819;NaN;NaN;NaN;NaN;NaN;NaN
3.9111902894821924;-351.2574903674788;1632.948146714593;NaN;NaN;NaN;NaN;NaN;NaN
