LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.75157886769506;194.1314759861521;900.1844440225111;-294.5929867010538;272.38044964789714;1081.9426202594145;-219.57405884371997;273.45683829198646;1337.8554675134026
-368.6640006331485;194.04289337398217;900.1095318495693;-294.5618380790548;272.2730591548029;1081.898119637615;-219.58602253457354;273.35059322523335;1337.8204814320018
-368.5515148517321;193.95233724419583;900.0352022031469;-294.52995680705584;272.1582654777809;1081.8497413758491;-219.60210130081254;273.2343752198158;1337.785125689993
-368.44369365128887;193.85230380846266;899.9511384745217;-294.4957473509148;272.03794364535605;1081.7979310510823;-219.61748397124543;273.1039736204985;1337.7461656290864
-368.3258395433873;193.74607321873407;899.8634434857444;-294.46142102821966;271.91167852185015;1081.7440949836528;-219.6326400003689;272.9621778378025;1337.7070996491184
-368.1954017246206;193.63530739165813;899.7746846158353;-294.43560988598284;271.77579176875713;1081.695930419186;-219.6269435575224;272.7852961359683;1337.6488815755065
-368.07280273869486;193.51463798929558;899.6790955265863;-294.4025508458402;271.6357239146264;1081.6410900498943;-219.63417186340743;272.61168678681565;1337.601000937657
-367.9325559561501;193.38632662413974;899.5806140889559;-294.369232676405;271.48853428037637;1081.5870578265933;-219.63443368147756;272.425169746852;1337.5486026051026
-367.79449260020215;193.24930568265012;899.4752751059644;-294.3222096349284;271.3367736464145;1081.520175216374;-219.65251923575602;272.2511096596979;1337.5047353190419
-367.65232872532425;193.107541896601;899.369465835838;-294.27095416331406;271.1770673515804;1081.4510603408407;-219.66745119632813;272.0693856061572;1337.4540644702408
-367.4858908734719;192.96417431633517;899.267106476718;-294.2157931679434;271.00873433366525;1081.378543034842;-219.68039148105507;271.88381155895894;1337.3999846954853
-367.3170039062959;192.81278517981437;899.1641254509822;-294.1570163291929;270.83204050003667;1081.303327129715;-219.6927075805506;271.6954936098568;1337.3456782157689
-367.13228516254964;192.654139184316;899.0575012331838;-294.0951685292352;270.64669809565606;1081.2266894576546;-219.70401826626536;271.5036747499839;1337.2871976772478
-366.9468975854921;192.48687029283826;898.9463683207924;-294.0311234414111;270.4527551527451;1081.14886323058;-219.7138667705332;271.31001685713863;1337.2251830217022
-366.77267983295076;192.30500937065543;898.8252535418335;-293.96617810962255;270.2506701531107;1081.0717556641443;-219.72970999046512;271.1175850912771;1337.1646849401657
-366.6079918894248;192.10866111816784;898.6974492187367;-293.89900586806596;270.0406737965966;1080.9927424993234;-219.7494502594621;270.914162343074;1337.1099463130963
-366.4184115582906;191.9101409192229;898.5796449800273;-293.82886542201464;269.8211290994079;1080.9121079300364;-219.78050527882502;270.71543584537034;1337.0686676880848
-366.1907779829924;191.71173213607554;898.471706246632;-293.75454749895306;269.5925099434538;1080.8281957268557;-219.80740390821023;270.5124283027609;1337.0206010532863
-365.9621578266163;191.4998070158324;898.3557540689533;-293.67929428013093;269.3556458053248;1080.7451975755191;-219.83272074938236;270.30093001429367;1336.971718832301
-365.7079312023344;191.28370831504648;898.2424267773378;-293.60194521858523;269.10754786495244;1080.6603584650748;-219.84823336479928;270.07521162143007;1336.9121541121551
-365.45803934166315;191.05835501095422;898.1274587108803;-293.5238268670949;268.84638526008246;1080.5726448573623;-219.8645025641213;269.84228141191977;1336.8555283172298
-365.2136739623481;190.82414687124415;898.0155221275587;-293.442046819968;268.57426635871366;1080.4844397701518;-219.87568020357472;269.5925335319153;1336.796141729439
-364.95171483041923;190.5789678949717;897.9010477077387;-293.3574001786266;268.29313263539154;1080.3950660843118;-219.87597369936694;269.32539195587174;1336.7281991639204
-364.7007723988967;190.31549230123528;897.7752266539886;-293.2694214826118;268.00448681983676;1080.302570558959;-219.87899173752234;269.04910311655226;1336.6664698458198
-364.45479012444036;190.0378637646187;897.6321948172899;-293.1800927593717;267.70483621705944;1080.2084373264665;-219.8819163571466;268.7663564039574;1336.606849353396
-364.19880218334765;189.74907419080594;897.5041612432863;-293.09037929379565;267.3894528914635;1080.1070223767285;-219.88398470749078;268.4745713048018;1336.5483533036352
-363.93648297902564;189.44992190241678;897.3765959133749;-292.9990002105451;267.0673719765124;1080.008638600787;-219.8872448605983;268.1704940205572;1336.493627106909
-363.65091540947975;189.14689330158768;897.2567388722667;-292.9084442809454;266.7316761488434;1079.907273789832;-219.8675570500793;267.8431976561411;1336.4219390328872
-363.37140129360773;188.8348033112587;897.1217303652577;-292.8145239345586;266.388448988788;1079.8068143694923;-219.84634186489632;267.51787366281394;1336.3499923492714
-363.08094310878073;188.50864012065358;896.9914707937813;-292.7200884594011;266.0371119140368;1079.705624246768;-219.81315961176693;267.18480716913484;1336.2646552596466
-362.82088340901834;188.16163361110608;896.8512323365336;-292.6259380565142;265.6740649413688;1079.599903448091;-219.78827861825417;266.84605142132716;1336.1902982190313
-362.55937173179717;187.8045308036042;896.7192846288946;-292.5293218942393;265.30701202143644;1079.5012006560519;-219.75549828069285;266.4957518561745;1336.115966569492
-362.30230552933784;187.4349826328388;896.5873107032992;-292.4313922885227;264.9374079030148;1079.4117172052354;-219.72468121884685;266.14364179776624;1336.0553636366672
-362.0456631792738;187.05610322146535;896.4612451021584;-292.3297957688956;264.5642056281206;1079.3244914108084;-219.67091467813154;265.7810878004336;1335.9778747463822
-361.776109941015;186.666127728955;896.3332622244542;-292.2271275143138;264.1834384846661;1079.2331907976302;-219.62144084071866;265.42642637780546;1335.9090495714022
-361.52780039104107;186.26138566324897;896.1993157887426;-292.1251619848286;263.79358841379087;1079.1477746221403;-219.56879722731063;265.06674167456595;1335.8431000132323
-361.2761881276698;185.84897599051928;896.073532678747;-292.0240762071344;263.39894545799723;1079.0730422798083;-219.50690770271842;264.6969755771697;1335.77540156449
-360.99422393300983;185.43174675349644;895.9707293874425;-291.9198471791693;263.0033316649169;1079.0055257155143;-219.44032136900375;264.3236584457785;1335.7059623855469
-360.7497800657105;185.00644447191027;895.8502908760876;-291.8139428073288;262.6038945854577;1078.9427573829087;-219.37247184622063;263.95079431016904;1335.6436491555367
-360.4833416014902;184.57361240179273;895.7418490305589;-291.70739465119357;262.1949867771191;1078.8782625404492;-219.3043710058216;263.5830595818302;1335.5906973367723
-360.21942617150756;184.13089105914514;895.6349967091926;-291.59815228406364;261.78893756855086;1078.8258449341993;-219.2345463926326;263.21042256344003;1335.5445268275878
-359.9533881333024;183.68181744715335;895.5365469593678;-291.48822347110826;261.37698933824754;1078.7777713277994;-219.15304800510646;262.82764279093186;1335.4935805952518
-359.68253791214005;183.22414174751998;895.4473911313952;-291.37711004663464;260.960183816732;1078.7344499227456;-219.07264679042132;262.4318714345031;1335.4522627043611
-359.4120908330981;182.76365842298145;895.3705959150102;-291.2627768090432;260.5400842227918;1078.6946501494651;-218.97730080472638;262.0258257483621;1335.4109891804244
-359.1668541997946;182.29356447932224;895.26634037405;-291.1480896383019;260.11052974510346;1078.6516488289597;-218.88466757963897;261.61274031468906;1335.3796982856293
-358.9241132660614;181.8148207121667;895.1649365057807;-291.0308770659687;259.67445553735007;1078.603071177521;-218.78360511770433;261.18220795688404;1335.3373977221515
-358.67648346628573;181.32602642097473;895.0627351693843;-290.91661054968284;259.23187759227756;1078.559375344867;-218.69128124507932;260.7451231507977;1335.3143502747432
