LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-2.6955;194.7343;860.9016;-29.9177;281.1185;1052.1773;-40.6776;293.746;1318.6722
-2.7945576070956233;194.74113869166203;861.0673334690794;34.1346161642803;323.05074538224824;1025.3063559160016;166.45510775777515;428.80049606488495;1231.7116631761492
-2.9001652980385813;194.74543357942358;861.2441021301956;34.0615660082413;323.2715378595552;1025.3384729935042;166.45548990669616;429.08730359755447;1231.6702117206112
-3.011539509723943;194.74645819679952;861.4347744803954;33.98051319161635;323.50443818508035;1025.371442969049;166.44951698400942;429.3883355754371;1231.635015520722
-3.12176203310309;194.75248291967887;861.6318439048482;33.8854293709709;323.7602862099252;1025.398805447637;166.4342832072951;429.6919003858995;1231.602376925532
-3.2462747765117266;194.7515073487841;861.8428759758476;33.78165411983397;324.0222192502419;1025.4164000389046;166.41179140908645;430.00635139038343;1231.5722921321578
-3.3793477211717007;194.75367660085314;862.0684215937276;33.667925827612166;324.2982910244437;1025.4370659779695;166.38266609461868;430.333756637148;1231.5436919494987
-3.5039932687955817;194.76716192708548;862.295524595544;33.545272552708155;324.5874786687283;1025.4646629080235;166.34802602401118;430.67619760886987;1231.510808725896
-3.640103211506009;194.78000827323174;862.5544731519911;33.413709864862696;324.88684441702065;1025.4889253876208;166.3050688589846;431.0144655420483;1231.4840664867208
-3.783295700963351;194.79109728514575;862.8174178700931;33.27337103439598;325.1988180960247;1025.5188305087863;166.24409684338846;431.3577942561399;1231.4346581129942
-3.938210471472841;194.80001724383018;863.1022797808764;33.121290728432626;325.52262565161436;1025.5504288866123;166.17175697671738;431.71562391322186;1231.3941156636035
-4.088667624626522;194.8140166330253;863.3866631175315;32.957888865413146;325.86227805857857;1025.582707728059;166.09452404054787;432.0829944116851;1231.353072997638
-4.263995367071496;194.81130327001867;863.713307756842;32.78446000152462;326.2103641813176;1025.6143219705273;166.02148090260178;432.46185511694364;1231.3076427653027
-4.438236043879289;194.80898768212958;864.0399444427765;32.597045878199104;326.5788111810186;1025.654254097812;165.9658560430285;432.84839605570966;1231.2521309858741
-4.6225463840172045;194.80076882137527;864.382353042035;32.41087336924915;326.9552184360288;1025.673579606521;165.92335460163025;433.238916951467;1231.1939970245785
-4.831157244148023;194.7796658628498;864.7522677270327;32.210108530550215;327.34474283207106;1025.6998018190548;165.90896207569827;433.6302060298065;1231.1159721415634
-5.063036949235815;194.74611039877814;865.1500877154688;31.996363746880895;327.7448780587357;1025.7311378659685;165.9314312175157;434.018848550625;1231.0037878793971
-5.324050948178538;194.69206439819055;865.5778930475725;31.767612591514954;328.15148016789465;1025.7611479267184;165.9830893315505;434.4024305059531;1230.8673826639504
-5.596040160791485;194.6299470274081;866.0281582921444;31.52190063969863;328.5735822033463;1025.8034780389578;166.0570400228994;434.7856007371628;1230.7070531620996
-5.8744272715295835;194.55420462340913;866.4866421357108;31.26274373932098;328.99877391661147;1025.848757261095;166.15316215706497;435.16469958085605;1230.5193537693624
-6.203810402415532;194.44115733759287;867.003594874612;30.985678587969083;329.4278983457705;1025.8898737566324;166.2608208275346;435.53940607644677;1230.314530253049
-6.54802698035453;194.314226723885;867.5359658512584;30.690918848493858;329.8659362272319;1025.9436101538813;166.37731757086186;435.92515159699553;1230.0818713564415
-6.910946346567802;194.1630330833059;868.0982125912899;30.38464160745056;330.29507124940966;1026.0009153400285;166.51038955917488;436.3207690924871;1229.8548962406528
-7.2955693134753385;193.9842511211372;868.6909889600245;30.065868829567492;330.7212684056658;1026.0667604619434;166.63758034861468;436.72029543394376;1229.615548072571
-7.700063088678949;193.77262612408134;869.3133106505051;29.73647593179831;331.13586777478616;1026.1429057968244;166.75404721976116;437.1191910251336;1229.3638152474277
-8.13234651066389;193.5268887084615;869.9773452698147;29.402280357369435;331.5333423892384;1026.230036898609;166.85318865539165;437.51932392120347;1229.1030653074013
-8.603813604599768;193.23029837101072;870.6962936414426;29.06614256925863;331.907342573587;1026.3223409045415;166.93611265150008;437.9151061010438;1228.8360252224134
-9.10376582454046;192.87855299683315;871.464968962707;28.7119913923884;332.2575810109959;1026.4519161756496;167.02324354826897;438.30427723321253;1228.5430171564585
-9.602525159831256;192.47327051854387;872.2689772078462;28.35955579025927;332.57336942082577;1026.6005498413151;167.136449735348;438.6542919827504;1228.2387078987733
-10.122554823333921;191.9921012779899;873.1386042951787;28.005550260141888;332.8423293864558;1026.7625357404995;167.2684560478162;438.9849385888903;1227.917148704663
-10.656389546657556;191.41989510563226;874.0887968674973;27.653094319436406;333.05588096813665;1026.952739714756;167.43898818742;439.2907472092808;1227.5666923635063
