LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-444.7021307849045;185.30166616887425;1041.099208990947;-301.5795289724434;284.6317508187566;1226.1175382667486;-106.24155339594117;315.1170746036268;1482.0694325922552
-444.6149865448402;185.35779574904964;1041.0736449213778;-301.480107291076;284.7263992090444;1226.0518707596389;-106.11562049837866;315.25628194178466;1481.9765137442505
-444.5258356051197;185.41999576714485;1041.0447849543662;-301.3788379360883;284.83264207883616;1225.9865555978554;-105.99102224848873;315.40508238822696;1481.8849256813658
-444.43539005921957;185.48890157053765;1041.012910615383;-301.27034584502854;284.9496857723793;1225.9236948789662;-105.8734244381543;315.58061675220114;1481.8139386257242
-444.3444932130268;185.56474707754694;1040.977811863002;-301.1693001893885;285.0685793742962;1225.8488001067888;-105.75991373992915;315.7567495256087;1481.7410313042792
-444.2530010430461;185.6491297252917;1040.940403821195;-301.0742302603188;285.1869574445696;1225.769757453335;-105.649093660738;315.928746100567;1481.6590375956755
-444.1616529899491;185.74201108002666;1040.8996132936431;-300.9761501937578;285.3088747875818;1225.6877126971574;-105.53872887430741;316.1290331675985;1481.5675296468617
-444.0696398586424;185.84407397565008;1040.8549514642568;-300.87347479839764;285.438704708109;1225.601743139036;-105.43760146433023;316.3410119814367;1481.4832814454862
-443.9763593839202;185.95646430081936;1040.8068475367256;-300.76797243660263;285.57659756435993;1225.511831839131;-105.35477764854963;316.5652409189301;1481.4137496604515
-443.8832928074437;186.07883182406508;1040.7562880509922;-300.6617751795185;285.7214595911891;1225.4183222365718;-105.28364177973052;316.7970937351805;1481.3533583550827
-443.79083873495915;186.21253540277226;1040.7038157962102;-300.5550038983557;285.8769715190311;1225.3222280441476;-105.20839080252244;317.03544775282865;1481.278829148055
-443.7012842483623;186.35786959614248;1040.6499431114075;-300.44994827063806;286.04253694523584;1225.2235082653262;-105.13703222225644;317.2777534261197;1481.210045692825
-443.61519573392076;186.51586726576085;1040.5956661911155;-300.3435527572627;286.21576902340576;1225.123805046589;-105.06537369222016;317.5330231960343;1481.1417839931626
-443.53218474565864;186.6859507750995;1040.5413530649048;-300.2386062776006;286.3952530716247;1225.0218852602793;-104.98682779373749;317.8024073596379;1481.066016426017
-443.4526507868648;186.86899267593338;1040.4868657091447;-300.133734669948;286.58566574129435;1224.9202965742081;-104.90539277566262;318.09052380142356;1480.9983682641503
-443.3756609459238;187.06510821060246;1040.4350141763482;-300.0316288976349;286.78258309992697;1224.818060449822;-104.81835874307583;318.3809117830239;1480.9313374703781
-443.30060006391955;187.27560265165144;1040.388067352385;-299.92999065439557;286.98867447427205;1224.7167776628753;-104.71490326710752;318.6690328710944;1480.8406991059771
-443.22694405043956;187.5016450525968;1040.3495078574056;-299.8247620614032;287.2142936046275;1224.6265409672658;-104.60701835915495;318.9778430249818;1480.7617450339349
-443.155064234093;187.74257720572803;1040.320379184426;-299.7148921236525;287.45918018063253;1224.5451260320808;-104.49577007967017;319.2923095685068;1480.702438429622
-443.0840923634287;187.9990839219559;1040.3046709666914;-299.60391746887296;287.72420287368317;1224.4739880804323;-104.28991788552882;319.6830744115237;1480.6890633920834
-443.01761200242737;188.2701500376811;1040.3026430350367;-299.49367894779056;288.00792703709027;1224.41192168398;-104.04289444682482;320.10823590778534;1480.6819540441902
-442.9594101104734;188.55608239943896;1040.3174154509716;-299.3842839601045;288.30976606754245;1224.357847786721;-103.76171899885102;320.544677260483;1480.6649798546043
-442.90986378523434;188.85886759344868;1040.3528574873658;-299.2765978149562;288.6327162479852;1224.3135784395927;-103.53570926125364;320.93068340472433;1480.6019378438564
-442.8694582563662;189.17734604866155;1040.4139107985134;-299.1690691408356;288.98377150035014;1224.2819593942431;-103.32080744997204;321.31443758607946;1480.534423402436
-442.8360124321973;189.5118397918334;1040.5077454010043;-299.06723543677487;289.3668356303387;1224.264718772636;-103.09358876430964;321.7024761894691;1480.4747898450598
-442.80943142054934;189.8597158127618;1040.6400462093266;-298.97639719078376;289.7869637747597;1224.2667718996533;-102.8396938273456;322.09147548181704;1480.4158156003691
-442.7873203123253;190.21768761384376;1040.8185335436765;-298.90092243550447;290.24969569617036;1224.2885445940944;-102.56395756853397;322.4846470897027;1480.3700628700776
-442.7685020494722;190.58076642640813;1041.054921358189;-298.8494467007294;290.75705600226735;1224.3321125700227;-102.24117008700169;322.88712846206033;1480.2910269499453
-442.7506932366817;190.94331486225403;1041.3583302866216;-298.82500968412586;291.3312681658244;1224.4020076588536;-101.87291268154871;323.2863062099788;1480.201717662098
-442.7331484965872;191.3031557108161;1041.7431961928814;-298.84154769449225;291.9777080664091;1224.50075359115;-101.47059194149963;323.6778841005996;1480.0894435880505
-442.71081676033845;191.65393324360883;1042.2208677076737;-298.9024786330749;292.71735896829233;1224.633019475137;-101.02499197334515;324.0420877174987;1479.9447427110022
-442.678300988589;191.99138467991443;1042.8046350780558;-299.0176032382399;293.5684196011276;1224.8004337353532;-100.53832348706854;324.38694811012044;1479.7898626152314
-442.6321250164769;192.31310892844246;1043.5070047439074;-299.1930070444592;294.5469267455133;1225.0120101356201;-100.00409559612314;324.73325359880346;1479.583330368248
-442.5615458970513;192.61613063077087;1044.3400905953172;-299.4357260295409;295.66705920368895;1225.2797946953358;-99.45468564727942;325.0742554337151;1479.3670679427123
-442.45752275933944;192.88943697859372;1045.3143176361345;-299.752373957594;296.9493753562334;1225.6106737133819;-98.99295948345153;325.359874135914;1479.1029536367937
-442.3034329440886;193.123037731916;1046.4369468789764;-300.1456101043104;298.40689850642065;1226.0046899054148;-98.38215876460134;325.8256034620897;1478.912233064773
-442.0890300122552;193.3140798577944;1047.7216505837118;-300.61784497530647;300.0475267194928;1226.4630349207548;-97.75169793222028;326.38634884160695;1478.7575363673825
-441.80900654639873;193.45101478615499;1049.1795351381143;-301.166765118049;301.88285363502257;1226.983475945294;-97.13918489897117;327.02808040257383;1478.620263071513
-441.4597721339283;193.53473292104968;1050.824457169408;-301.787150037737;303.91966166016687;1227.5611761011983;-96.56376501895514;327.7592029695815;1478.5263672585368
-441.0440694483606;193.5597958979361;1052.6730837689142;-302.4666432136425;306.1633881224848;1228.1977139525407;-96.03400657642348;328.547240594764;1478.4940785009999
-440.55602605176466;193.5144031817658;1054.7408279780361;-303.1911462680135;308.6180462487488;1228.8932300539884;-95.55530805970594;329.40110323120103;1478.5001479481803
-439.99104232465663;193.39426921747977;1057.039014438863;-303.9489871204591;311.2636304746094;1229.6312857336243;-95.12708634955288;330.3269144522401;1478.5380562579794
-439.33154817623586;193.18206015178873;1059.5790615330402;-304.70776943338166;314.11116505383933;1230.4413454299956;-94.72457406047958;331.28239042695026;1478.613385926083
-438.5614069379422;192.8608574613872;1062.37517740953;-305.47458613573184;317.12965103706557;1231.2875128271835;-94.36496961759735;332.2917135651148;1478.7455628432247
-437.6761081559499;192.41872041845247;1065.4438024097326;-306.2116253357155;320.299484248265;1232.1979596685007;-94.13951533391608;333.2896354091552;1478.866040389501
-436.66540673604857;191.8382874983582;1068.792168788294;-306.9308905684817;323.5960531879537;1233.1376241622502;-94.04623248640752;334.2106238795426;1478.9941584513585
-435.532792331433;191.1082991447426;1072.438458808855;-307.61816567651965;326.9839673184549;1234.1005690777158;-93.98533501083102;335.1219003702833;1479.1316506871094
-434.2769980861307;190.21991961000847;1076.400453771715;-308.2528051169425;330.4302326517868;1235.0791368489686;-93.83063490493592;336.0688584587116;1479.323333513665
-432.9082250351874;189.17257820592877;1080.682481863439;-308.7476731185813;334.0252980728892;1236.1265814579806;-93.7120193129144;336.726343632592;1479.474630332722
-431.42815766781877;187.9500751330028;1085.3059727128666;-309.1420136639918;337.6870932498177;1237.221511540894;-93.56881216231383;337.16210705649274;1479.5890630658325
-429.84318154908857;186.561851748923;1090.2775130736547;-309.44129621450236;341.369270888321;1238.3552666526643;-93.39639094722712;337.36798253718695;1479.6765420978165
-428.1561609170868;185.00057015557275;1095.6042870526653;-309.6488721311731;345.02640043898936;1239.513417186251;-93.19793979717966;337.34755321420454;1479.722276809004
-426.3642629141874;183.26476150894197;1101.282140445409;-309.77845407798407;348.61723066612075;1240.6969369997648;-92.9661086501375;337.14724892582444;1479.677478914883
-424.47225045268345;181.36081689634148;1107.3036060790948;-309.84442144906325;352.1092316250082;1241.8961940777438;-92.7072339243127;336.77668675305574;1479.5717290097198
-422.48590572832563;179.2972183092987;1113.6799210366212;-309.8576346766499;355.4750467681467;1243.1166133920926;-92.4395192496398;336.2265946523239;1479.413084206221
-420.4222614801655;177.08012878221783;1120.3984947339131;-309.84742144581617;358.6922756968502;1244.3501600795873;-92.18614177933748;335.5462598589597;1479.207232034794
-418.295746972442;174.7281741537617;1127.464446200922;-309.8131422311069;361.7594074294034;1245.6211495250998;-91.93457219453397;334.72963197335196;1478.9278379395635
-416.0878332643703;172.26182857045816;1134.894456495089;-309.7844912189673;364.65109782556897;1246.891174179281;-91.59249174344492;333.8527215291552;1478.6248316395606
-413.821340608334;169.69300767282957;1142.6705850592293;-309.7382656657114;367.3720313872872;1248.2041243386323;-91.25142259262341;332.8886997396103;1478.286431826262
-411.49248996653483;167.02934618498105;1150.7848764008281;-309.6960165535556;369.89408477606327;1249.5199388873762;-90.92882494472306;331.86203993654726;1477.914157496844
-409.08029083069266;164.3438729647278;1159.178396281209;-309.68003424615074;372.21425639445243;1250.8773505003628;-90.62254339849873;330.74608252100563;1477.474949310285
-406.5990983517502;161.6271979107056;1167.91331941901;-309.78430641672804;374.20528437043396;1252.2007620664685;-90.3411887449772;329.78168194085316;1476.975385961006
-404.051575312879;158.90318348385404;1176.9463562942099;-309.9706890019135;375.91261687405944;1253.4979056144243;-90.10268162443845;328.8572696597494;1476.463575372998
-401.4251293978077;156.17835106353058;1186.2764894677698;-310.2339173596998;377.34006362409224;1254.7754534442445;-89.91015315637515;327.96798494967976;1475.9558166080105
-398.7150002904517;153.4482482521514;1195.8967874502007;-310.54416528832127;378.40686768673936;1255.9326961952286;-89.75721574467022;327.19866045351085;1475.5365083112938
-395.8912118173653;150.7561759974632;1205.803821400622;-310.9086378610186;379.1916156706695;1257.1176471838644;-89.63163614635127;326.4443199340878;1475.153888166447
-392.95064571267767;148.09815563038399;1215.994495093865;-311.3471194927187;379.7195228938015;1258.3649788007276;-89.54923907340974;325.6705867481988;1474.8424910093877
-389.89078675113336;145.46168930176012;1226.4672156054364;-311.8749308280665;379.9904652260059;1259.6755049496076;-89.4852821073128;324.9344810099581;1474.5940452434409
-386.6891287026292;142.89825113763405;1237.1978024896264;-312.4769656745584;379.97612325829385;1261.027308194008;-89.42715449775507;324.24975793628386;1474.429084328721
-383.345990943638;140.43297280997788;1248.1575380330412;-313.1605673868329;379.64404100783895;1262.411869477559;-89.36482508343948;323.6609401753898;1474.3739141504836
-379.8857005580852;138.047849151916;1259.3317748142897;-313.9367881561849;379.0260856313569;1263.8950552818005;-89.28613310426637;323.14574526397934;1474.4081695977973
-376.2892416504405;135.77661665030718;1270.690734734514;-314.82496982125735;378.0888206907249;1265.470722489967;-89.18941115847971;322.7191587009397;1474.5368461280475
-372.5441882939732;133.65828666851652;1282.2256891126406;-315.81459487390987;376.82821421121156;1267.1828499060703;-89.05283601938132;322.3896413625753;1474.7830129923843
-368.67744568756774;131.652467540617;1293.9428317840416;-316.8978715572469;375.25190440678256;1269.0208009793578;-88.87697489407726;322.2118193137565;1475.1700768418468
-364.6622002647889;129.82209666615196;1305.7853176399233;-318.0714382505417;373.36372949015527;1271.0307711384917;-88.67317370858831;322.11229786255075;1475.7085580927212
-360.4857441161592;128.20248676420582;1317.731739650889;-319.33973421504027;371.16686593259897;1273.2456905063054;-88.40604317627918;322.1647176581282;1476.3489517636297
-356.20873994736064;126.6891430262447;1329.6830410093544;-320.70484753155256;368.6749894239408;1275.7003135850448;-88.05932829126195;322.37566225329766;1477.075032824033
-351.7854481675622;125.33875971215127;1341.644550948563;-322.19641592158325;365.97862453830004;1278.5251813910393;-87.63081243387715;322.64149440249867;1477.8051890938966
-347.24853533090345;124.11801102426921;1353.5994746046806;-323.7993821382719;363.0172786256643;1281.6003261427331;-86.9855160600772;323.09768949149026;1478.602413529511
-342.63817103074615;123.04571724517328;1365.562226579086;-325.4796477500643;359.7950512550101;1284.917956787581;-86.24169494966287;323.69237562041445;1479.492662951733
-337.95676091543703;122.15268276997332;1377.4463687314833;-327.21490596517947;356.30214135876463;1288.4851476534568;-85.41541458938211;324.4155357630381;1480.4720093431265
-333.2195838020691;121.39679693845756;1389.25820582553;-329.0010398023476;352.55339113808316;1292.343890400604;-84.50550209269892;325.26781955107333;1481.5123290069953
-328.42653232929536;120.75160659948949;1400.9872712825834;-330.794814838706;348.559595560331;1296.5041606673133;-83.5277878305202;326.1842751553257;1482.6288399997607
-323.58107248538454;120.2366596049005;1412.5915519093096;-332.57487300071955;344.3211983488583;1300.9345475350294;-82.48099547859192;327.1960892100777;1483.8234409626562
-318.68577878436406;119.82245515814472;1424.0956634502777;-334.3129689338623;339.8621992575877;1305.648069903836;-81.3696727493153;328.26831854158735;1485.1013273668582
-313.75437657490994;119.48131448144599;1435.473611481768;-335.99357861657603;335.2402440099741;1310.6621666762794;-80.20743076581257;329.35647274166973;1486.4258931895436
-308.78154747868723;119.19799648292522;1446.7486286095364;-337.6012384573071;330.4542068852702;1315.9871983585751;-78.98653337568808;330.4700836268267;1487.7825495164175
-303.72813283032565;118.85866387866304;1458.013213923937;-339.1170141764127;325.52689243570944;1321.5969654192045;-77.71290487620283;331.5878953598934;1489.1742665475406
-298.6461379790452;118.42245893350622;1469.2225621894424;-340.51777216184104;320.48188083672824;1327.4906924100314;-76.38688379706915;332.7048680950745;1490.6093596513338
-293.4896868620205;118.01390068689642;1480.4189971071676;-341.78327428113926;315.3376486191145;1333.651835274575;-75.00409942436072;333.82881015815855;1492.0745488839668
-288.2978234588969;117.60050340056199;1491.5735577644487;-342.8986916637168;310.12948366166563;1340.0852940339553;-73.54467832462444;335.0386069649813;1493.5183365968405
-283.08664446557526;117.18835755913074;1502.6585311250367;-343.84986078601986;304.874660750182;1346.7692953931505;-72.16336701559948;336.2216890699373;1494.9733191879714
-277.8147048302752;116.76499430047065;1513.6500287992833;-344.62604382107145;299.57927514987995;1353.7013661328508;-70.74316586527692;337.4193556709844;1496.4189490940537
-272.47992417238174;116.29322086397622;1524.6099696904005;-345.2109281130671;294.28943376490065;1360.8842137705738;-69.27160773256071;338.6056913109773;1497.8715768341572
-267.11609343106613;115.77111782153574;1535.505060882841;-345.5966117797853;289.0396849394477;1368.2813111633948;-67.75678682629274;339.7629275776463;1499.301206120035
-261.7434814904618;115.20410847093797;1546.3210265166629;-345.7890662510475;283.87153332355905;1375.9121517987164;-66.19313530038164;340.9117548611594;1500.671532036805
-256.3701920647454;114.58380659483137;1557.0519259542675;-345.7811191405435;278.79180926796835;1383.7509751799705;-64.5939009170684;342.02520585647983;1501.9927133862984
-251.00565773291729;113.91320852095012;1567.6765512142913;-345.56291423224377;273.8233544475607;1391.7667935209486;-62.96117985599326;343.10063807831307;1503.2670811130415
-245.66121546761133;113.18578312211727;1578.1922970272115;-345.12758576755124;268.9740827762801;1399.920572973199;-61.298836920830354;344.13423504136125;1504.5064731954315
-240.34827316882422;112.40193098072965;1588.5787105362242;-344.4813960865139;264.25351240416825;1408.1465052703954;-59.616000165187884;345.10447540101194;1505.7395673314827
-235.1299581773179;111.63004546439362;1598.7009332001994;-343.621726632118;259.66627528622087;1416.4319512609804;-57.91161193583769;346.0205022764863;1506.9742991837736
-229.9778762741705;110.87023045248074;1608.6117607343124;-342.553683541807;255.21954199949135;1424.7431241104603;-56.1878408815735;346.8985185569563;1508.196571470832
-224.893049708547;110.0926309284777;1618.3264683798259;-341.281311507252;250.92114545475295;1433.0475691430838;-54.45539260344161;347.7512998569653;1509.4047490231612
-219.90335351224738;109.28474025709743;1627.8139272646765;-339.81000546973223;246.77712709006965;1441.3245418262047;-52.73748223006644;348.50635260219497;1510.6220171698612
-215.0027477542048;108.44404413324168;1637.0836514575299;-338.14330770506194;242.78977268812088;1449.5532458265016;-51.026518013253984;349.2317193674889;1511.8209729299272
-210.20636035233431;107.58265450451276;1646.1116012656921;-336.2906277542942;238.96551146367517;1457.6856383949419;-49.328791992827455;349.94064870010493;1512.9915001662284
-205.5259165269945;106.71740924201042;1654.8686235537507;-334.26469731976545;235.3006376039665;1465.7002945296038;-47.65471467540491;350.6417172265256;1514.0975368096329
-200.94627224698263;105.85112751436301;1663.3626139285332;-332.0889084331822;231.7866832308418;1473.5642961823642;-46.00899949714952;351.32918355956286;1515.1746084845922
-196.45751336445034;104.98016614780356;1671.592416121323;-329.77789888615234;228.42633382262835;1481.2462796279501;-44.399254353503366;351.99679333988774;1516.2175865542188
-192.06353988598545;104.10283284526075;1679.5516649079107;-327.3500126754249;225.2165128724848;1488.7159172734976;-42.82965940816567;352.65606673378005;1517.2338025940826
-187.77030420985932;103.21275747436256;1687.2420247306604;-324.8231383552651;222.1550656700765;1495.9655034814807;-41.31975251839353;353.3234698832612;1518.2377686095836
-183.58783687161028;102.31186101985254;1694.6562025672602;-322.2305961504121;219.23987500562617;1503.0241938696447;-39.88080931549143;354.0017020158553;1519.1447879991995
-179.526165041155;101.39433257110747;1701.7869936150635;-319.5772584846553;216.4843534793361;1509.8626437341704;-38.50986772746175;354.70197876491136;1519.945317928023
-175.58637389435097;100.458658344487;1708.6350693295396;-316.8779645697165;213.8901828701172;1516.4704617606474;-37.212984820140065;355.412951949946;1520.6431834128107
-171.78094239966882;99.49861975240006;1715.1887603270607;-314.149648226421;211.4476979649981;1522.8383141732882;-35.99306134642707;356.12594297520184;1521.2339383757094
-168.1147681911611;98.51189255694013;1721.4392898713963;-311.41750085387673;209.14577379221686;1528.941690190499;-34.846264915420406;356.832268730155;1521.746943613227
-164.5846075572183;97.50004670997916;1727.4002352813584;-308.68023280726527;206.97395566260715;1534.7816224257995;-33.784622504320524;357.53572819687435;1522.1644458283547
-161.19018947540872;96.4602464374628;1733.0606373173591;-305.95646490357086;204.93143847900663;1540.341422350392;-32.80629406475012;358.2325056218738;1522.4889478689322
-157.92920647604205;95.38799353514912;1738.4195051503366;-303.2559381877729;203.0026947794014;1545.6270531820423;-31.90898291969637;358.91939482075736;1522.737366462075
-154.80374035352708;94.28380111830498;1743.4773416170085;-300.5957212006508;201.17467607514718;1550.627382452033;-31.100140607862258;359.5703714854534;1522.9004956336175
-151.82484326262195;93.14678242270648;1748.235969770968;-297.9748996251046;199.44734181530083;1555.3475494579675;-30.37250418939233;360.2054223643199;1522.9961432356126
-149.00141601162937;91.9866079769587;1752.7044745716576;-295.4099669707264;197.81562020242916;1559.7765691640188;-29.716467163891323;360.81456752271373;1523.0486106271715
-146.3357084748516;90.81332295349164;1756.8916499133497;-292.9053178611528;196.27132013001662;1563.9268199003309;-29.13207178648169;361.4023202152288;1523.0492393588092
-143.83989544913783;89.62694558366779;1760.7864091378776;-290.48058475244216;194.8105162002696;1567.7869131673854;-28.601499183075774;361.9534852328538;1522.9829790700878
-141.50466911862668;88.4335707027438;1764.402732143206;-288.12925293998944;193.42875589070505;1571.31730716872;-28.106711437446037;362.4726645287994;1522.9433589308132
-139.33917650261347;87.22717733430466;1767.7370735265347;-285.869859568843;192.11365065123695;1574.5597773526297;-27.654882294464073;362.94790603419796;1522.9214466717174
-137.35218382357277;86.00137327432408;1770.7729477465864;-283.7086333048431;190.86412998232257;1577.5245705602163;-27.243427611473933;363.386782061716;1522.898874868167
-135.54085106209794;84.77637190993384;1773.5367461517617;-281.6516895750154;189.67975604001924;1580.2210409266613;-26.875993503790127;363.78156615373484;1522.870679882808
-133.90849158064532;83.56086368956393;1776.0441658034204;-279.69987760640834;188.55892366295168;1582.6633793740757;-26.545062661866538;364.13871382748727;1522.837293403552
-132.46118729181066;82.34848170802506;1778.2962520998044;-277.871350020509;187.49935689349311;1584.8438056486066;-26.245016371989024;364.4557175096697;1522.81507000567
-131.20418135588216;81.13533721504831;1780.3028694664695;-276.16634759935863;186.4902661461648;1586.7678385245024;-25.975402005209702;364.7470887668849;1522.8076414327893
-130.1468286608985;79.91590429545423;1782.060001645055;-274.59359274034693;185.54210192025914;1588.4505712733867;-25.743789578768727;365.0046306428687;1522.8028501873484
