LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-483.7918286126958;351.4811904763346;954.9765970953188;-371.4381297643493;405.37183591711175;1175.9736215956084;-270.10437131048565;385.1117825690089;1482.5598660623914
-483.8476310461564;351.4556022968193;954.9530940425607;-371.51586505955146;405.3815556193954;1175.9529029743378;-270.20668182758425;385.1759921407006;1482.546051251709
-483.9061780850982;351.42511175647934;954.9301601989899;-371.59731615911846;405.3904949736418;1175.930982747948;-270.3094181572576;385.2396689649867;1482.5333249555435
-483.9676713783569;351.3900407078172;954.908260052188;-371.681533876941;405.3999009810179;1175.9082270227343;-270.40950139940355;385.303399598691;1482.515039142212
-484.0321132966906;351.3495896309848;954.8888938562641;-371.7703613205799;405.40898996494894;1175.883861973428;-270.50907759977963;385.36508197268944;1482.492063175277
-484.1005527353135;351.3015317189935;954.8731061922188;-371.86251576337054;405.4196806150398;1175.8569858004385;-270.60671153091437;385.4298064213923;1482.4630860941386
-484.17203312718357;351.2413074162692;954.8624480057179;-371.9446182715135;405.4459316409832;1175.8377714361882;-270.70585025971155;385.48524829845843;1482.4307594685824
-484.2467069928234;351.16394634746786;954.86318205226;-372.0280467238985;405.4840866503716;1175.8201530199362;-270.8073508586116;385.52437739116704;1482.3972143865767
-484.3273673339237;351.0641989906187;954.8822113500711;-372.114067114746;405.54243368851;1175.8054592968235;-270.90214040665535;385.5297359104387;1482.3574741317607
-484.41834938570565;350.9327079206595;954.9268935028225;-372.18408969635715;405.644874848602;1175.8056510870974;-270.9978556401184;385.48824014918665;1482.321164547885
-484.5236791992898;350.7549695498702;955.0088029157096;-372.25218362358453;405.79709753381496;1175.8214441609366;-271.09147233670024;385.401085207244;1482.2753362791411
-484.6471195824201;350.50755988898015;955.1437856609435;-372.3215225503642;406.0120862733116;1175.8565004745294;-271.1796890332808;385.26763534956854;1482.2220353417122
-484.79165426521274;350.1590110871481;955.354547062086;-372.4094722873915;406.2913556388685;1175.9038677123451;-271.24237874670234;385.07918007735424;1482.161610676171
-484.95836731218606;349.6866515648542;955.6575317014114;-372.51253407465316;406.6538906904013;1175.969649658322;-271.2945723410556;384.8369230882037;1482.1019454441157
-485.1521892570722;349.0791280067127;956.0681110481689;-372.62374667299554;407.1164461173087;1176.061793106317;-271.3433965840528;384.5411495391165;1482.0532253152564
-485.3674949467249;348.32009988531695;956.6007818197844;-372.7472924826627;407.68707024490084;1176.187846697791;-271.3826007452393;384.2062301735789;1482.0095409664154
-485.59780159852437;347.385645383948;957.2734272546221;-372.90737286164307;408.34977471503464;1176.3294799478779;-271.42086923984016;383.8725086463283;1481.9819671641665
-485.8359204254555;346.26546678477905;958.0950550354481;-373.0996992542819;409.1192226048253;1176.5005262386628;-271.45832337133663;383.52591712348135;1481.9724917051035
-486.0705427406023;344.93735601789393;959.0844559906319;-373.3311671363065;410.00266235123735;1176.7186751878937;-271.50668996629474;383.1656432992956;1481.994154209546
-486.29321234381865;343.3792726008482;960.2666447121696;-373.6157561976757;410.9918898240639;1176.9852648972862;-271.55780254072346;382.81658130711514;1482.051722346135
-486.50305508032864;341.56908632938416;961.6617701432824;-373.9496270379002;412.09497552492473;1177.3177268328582;-271.52737308174324;382.5290121457152;1482.2130849360929
-486.7045650875451;339.4851960105484;963.3074784151378;-374.3271977403775;413.3072205909289;1177.7334089885726;-271.4759174287149;382.3016389446786;1482.4591983108244
-486.9019233495478;337.1048775343362;965.2459035305917;-374.7508089655413;414.6216661648504;1178.2488623648474;-271.40920017190285;382.1040811184727;1482.767490595756
-487.10404642444615;334.42789373129483;967.5097661061134;-375.1831402801089;416.0488904309476;1178.886307161444;-271.3440085323521;381.89231961107873;1483.1489039989276
-487.31565989799117;331.4477358519804;970.1179728870598;-375.6552370622739;417.5538734347455;1179.6375429343864;-271.27396952802235;381.70095862900104;1483.5951878238761
-487.5369233635481;328.1606324225812;973.0695802022766;-376.17004162544674;419.1183629867375;1180.508342063603;-271.2215717151895;381.5318856971932;1484.1059926622834
-487.77250346260064;324.54413237877475;976.3937490217079;-376.7404440086452;420.70894313816683;1181.4921074843821;-271.15657594938097;381.40477140831536;1484.6516226907734
-488.0173480106664;320.5197618781661;980.1628941331506;-377.3860690695953;422.29285814741576;1182.5826499843104;-271.05859430631403;381.32209545203517;1485.2183275027126
-488.27692627184535;316.09731595005627;984.387359353657;-378.1276607096744;423.8445105561354;1183.7778933452535;-270.93243122243933;381.248059997938;1485.79261440645
-488.5611530807354;311.2849646687383;989.0893866692205;-378.95688926600303;425.3636260101815;1185.100933918572;-270.7542259001341;381.15868695065825;1486.3593030436411
-488.8735226677164;306.0717068600874;994.2959222209736;-379.903058491115;426.80241030903863;1186.5336735141766;-270.5060371507227;381.111011016536;1486.9061241020975
-489.2211508643671;300.4638444482242;1000.0426543920867;-380.96293634608554;428.1476949446822;1188.088276190633;-270.1948166119073;381.0650578450234;1487.4346794655623
-489.6363793668208;294.4338554562772;1006.3702222706437;-382.1509026191013;429.36837328146095;1189.7619261158848;-269.80971718484574;381.0391989207192;1487.9356134405637
-490.10676402851567;288.0086031028958;1013.289742092525;-383.47697923642005;430.42925861839956;1191.5449007867285;-269.43646739321485;380.99516777128207;1488.3561562694488
-490.6057126036246;281.22973835099845;1020.7948774747072;-384.9582427254542;431.2989132769995;1193.4284913236631;-269.0039300167263;380.9699594733652;1488.7130097543084
-491.1174304424982;274.13269773970717;1028.8796425390155;-386.62444907929495;431.93073591491725;1195.3928016022685;-268.49280591154997;381.0183185141588;1489.0135626818958
-491.63089542172554;266.72725021910753;1037.5379627147051;-388.5051440073173;432.2747015884769;1197.4233700850148;-267.8949066388196;381.18245609342944;1489.2716914380226
-492.16601630702496;259.0578696738371;1046.7951807449745;-390.584935722925;432.32329679232026;1199.5322142650941;-267.22637530895577;381.4322328265777;1489.4945979309027
-492.5791338426832;251.25872525511554;1056.7700641637243;-392.856121687984;432.060276721001;1201.7359581372814;-266.4689685883347;381.79854501587323;1489.6873516066955
-492.95725647054127;243.33982996112172;1067.3522378790378;-395.32679310109404;431.46308135802053;1204.0439225470752;-265.6336574569284;382.28070955109774;1489.8705075367673
-493.25539715240404;235.45397125379424;1078.4881731335138;-397.9900892596451;430.513755383295;1206.4702788472828;-264.72768053072434;382.8789114579561;1490.04854547603
-493.50843149463367;227.58749477781456;1090.2090915648705;-400.83110230744376;429.1969959626272;1209.0253855652734;-263.75659664315975;383.61926516618126;1490.2418191939269
-493.801203102697;219.59810676652103;1102.453051776767;-403.8425537517495;427.4911783517267;1211.7228656220914;-262.73199719771355;384.49378664007315;1490.4691715814079
-494.1117905371413;211.52780543109168;1115.194871617784;-407.0034872423544;425.3937557216113;1214.5776721126704;-261.6867774710989;385.43605843833984;1490.7499859886002
-494.41220640656434;203.4477161315819;1128.4115833044082;-410.31796917182567;422.88101620386243;1217.5866870653008;-260.57524127306885;386.4852054380572;1491.0566667239802
-494.65889890124225;195.44860689554636;1142.0632896557418;-413.78794749153866;419.9789150613832;1220.8100917047375;-259.4240782281027;387.5472331250736;1491.3712809892556
-494.8497498624911;187.53454493391692;1156.14430286034;-417.4159996322739;416.7087110022294;1224.2675164711786;-258.24221243147144;388.5719716999929;1491.6770096955058
-494.9973503674755;179.73890689858777;1170.6262446891508;-421.16924670548633;413.0698222726625;1227.9448323076622;-257.0632125187222;389.5396527410062;1492.0042378095193
-495.09577632278234;172.09100943405772;1185.473030111031;-425.0339551743969;409.066491461709;1231.8637919244998;-255.89264055343295;390.43444071331163;1492.3543757519026
-495.1277625686839;164.63644568760367;1200.6551798250912;-428.98382616635985;404.71070490553217;1236.026172128647;-254.73249794764362;391.26037640347994;1492.740891870504
-495.05540316325806;157.3766967952282;1216.1012753057003;-432.9784461844603;399.99369157448115;1240.4214501682795;-253.5808258822274;392.02555928803434;1493.1885621921967
-495.02225231737737;150.25646345020877;1231.6819496513083;-436.98474709877195;394.94373390732335;1245.0642774064934;-252.45261705080864;392.69038534507393;1493.7049722681927
-494.90309073800364;143.31881658129768;1247.4264131982281;-440.9764666749016;389.59479274162646;1249.9672814541623;-251.3519917924019;393.2264941381922;1494.2965313459677
-494.7019810381404;136.56783089991308;1263.2545116458741;-444.92524006627656;383.9849486390047;1255.1554003606493;-250.28481196723695;393.61587160996487;1494.9689141351862
-494.4001505086748;130.06482713572066;1279.1387507492866;-448.8017135483899;378.16529706831915;1260.6628092911983;-249.23627871934045;393.8597002923294;1495.7072301865574
-493.9154885350375;123.95622852668848;1295.0745465846078;-452.6107198455685;372.13177124329286;1266.4262436741676;-248.22473657349184;393.9549208228476;1496.5240643605116
-493.26076377614726;118.23102871408116;1311.0409893116464;-456.30248378224167;365.9049154939421;1272.443259659908;-247.2350183924899;393.9187943003884;1497.4400908538887
-492.4715915241466;112.84683962531781;1326.9970895138615;-459.86504662093387;359.5511925979465;1278.766819383772;-246.27177782026126;393.7577847503784;1498.4254727772152
-491.551381728144;107.78400125624964;1342.9055157502944;-463.2436762510611;353.09067840814043;1285.3308612366047;-245.3350617302856;393.5149927854746;1499.5365270461682
-490.5092383666655;103.053847314831;1358.7237618491706;-466.3955163132499;346.4950109472529;1292.1024678870067;-244.41342487041635;393.2645155624611;1500.7908635318377
-489.3526372837511;98.62184506282837;1374.4319929486053;-469.2856600708219;339.7452737156623;1299.0644746684634;-243.4921562447353;393.0416939026456;1502.1872161582373
-488.10189733374773;94.46191349325487;1389.9970476971096;-471.9124910908449;332.9642582785304;1306.30033952649;-242.5602222817086;392.87225267145715;1503.6471873386824
-486.76806952902444;90.56037432690951;1405.364013893819;-474.2486187799516;326.1608070807692;1313.8172043489985;-241.61223947232;392.8252407768913;1505.101414647212
-485.3761833210823;86.89121577848364;1420.5470249595019;-476.3139512794414;319.3253888522686;1321.499916885469;-240.657583954745;392.8069862939688;1506.6643421684414
-483.9304190799412;83.43200855733144;1435.539053702143;-478.1273371730432;312.5571298278427;1329.4053466397047;-239.67842836290373;392.81393055293023;1508.2506290511442
-482.4352544376743;80.13306586660931;1450.3101077388676;-479.6669658268896;305.85768738120726;1337.5000904776825;-238.6761521220429;392.88359469052216;1509.8642916970957
-480.94313291825483;76.94011797824807;1464.9032704006588;-480.94327089552024;299.27085310923593;1345.8074894554234;-237.64498482749397;393.0041644644164;1511.4647822813465
-479.4223021659079;73.82930244916415;1479.2486647119604;-481.93893453881094;292.7607474986363;1354.2155923204143;-236.59727067950132;393.20318044084775;1513.1016323890904
-477.87972274558336;70.80091128134299;1493.3581799650317;-482.62805142884986;286.40366061206225;1362.8047233549491;-235.51428131407297;393.46514703816655;1514.7268404023173
-476.3256660804114;67.81807159486274;1507.2305597391078;-483.03736296632997;280.2375058515215;1371.5740754424382;-234.39605837851198;393.79777902418107;1516.299131987319
-474.750978880119;64.8772878048095;1520.8318543926102;-483.15024454070584;274.2333301784064;1380.4073288774157;-233.26094891897117;394.1994884245391;1517.888199928763
-473.1685928554844;61.98220049564679;1534.1397610781628;-482.9812716997269;268.39669190820393;1389.3194074173423;-232.10216397613075;394.69378001745355;1519.4403590756997
-471.59008562692;59.12770892002431;1547.1407316932389;-482.5361916457259;262.77959425111106;1398.3015351978968;-230.92239613206067;395.2496092690382;1520.9444332517896
-470.0181869877528;56.31564442698002;1559.81629451921;-481.8523476867624;257.4434661642624;1407.3553886940902;-229.722528427856;395.84604743522135;1522.3825487917682
-468.4519662340291;53.54484003873237;1572.1757141096548;-480.9134815626229;252.3041870514656;1416.3474721596567;-228.51345450341714;396.46551092764884;1523.8369955858418
