LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-18.1767;170.4603;865.9111;-49.7176;260.5055;1054.3351;-64.9308;262.0072;1320.1333
-18.04394381236203;170.49362083738106;865.8540987154511;152.68213188290383;57.83067538416344;918.4850967531067;296.53119076770184;-99.91207009579574;1077.5503654453726
-17.89603722497316;170.52256569499625;865.7835340173039;152.76430615426955;57.725460024712504;918.3623712575443;296.61973085709695;-100.04089494568575;1077.39949801807
-17.718578458987086;170.5754572213682;865.7193635193105;152.8666917044976;57.63402745842387;918.2393158841289;296.70615979004447;-100.16569931528312;1077.2550398619178
-17.519858561534125;170.63457758039033;865.6608477478859;152.9838159583838;57.55965921343608;918.1178127842136;296.79526317119746;-100.28196747888882;1077.1196055915177
-17.316749631627296;170.70862370802217;865.6112951134975;153.1214288084435;57.504705999868406;918.0039309690846;296.8901197851148;-100.39209134364171;1076.9794598559133
-17.11013879416342;170.79358446783226;865.5782702571776;153.27358174485346;57.47502865011887;917.9006159224859;296.9918539359036;-100.48338417587433;1076.8357614169997
-16.91671293745847;170.8857661238592;865.5747375174348;153.4399736672752;57.470528265731446;917.8075683825227;297.0992439276515;-100.55812710416802;1076.6853807522104
-16.72438500103273;171.00800145807867;865.6177470272955;153.61822640595688;57.49398945590531;917.7278314167663;297.22779999205625;-100.61003617750009;1076.5323557659808
-16.547718033047186;171.1357501917161;865.7166616039607;153.81174108943418;57.54901251499916;917.6634763062725;297.3551498984006;-100.64852922665989;1076.3739720972505
-16.395609037896154;171.27843605572073;865.8887467218743;154.01929906017924;57.63901962653216;917.613462121748;297.48215594651776;-100.67536117043034;1076.2264493853208
-16.26072323968467;171.44314362618726;866.1666521872252;154.23747775225482;57.77665463357323;917.5893174916819;297.5642865630824;-100.71268090126318;1076.0890490231911
-16.16934773783478;171.62438660869336;866.5637697503649;154.47220778827423;57.9625875372534;917.5999243535825;297.5921542784814;-100.76658836519368;1075.9778767884786
-16.1521672026261;171.82099511935675;867.1119272667274;154.699011371477;58.19020903673413;917.6401832360875;297.55405696586826;-100.84237201187341;1075.899102975142
