LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-510.78851772597375;279.54796369024575;959.293637537499;-460.60435279005833;367.8389605057912;1172.0422059257544;-658.5080850672797;-108.6664402640393;1598.7177547470444
-510.85722949120935;279.11067295871146;959.3141862462782;-460.78810594304093;367.4582673670383;1172.082062705296;-658.1466465926668;-109.3257135648056;1598.7043311124355
-510.92136313325005;278.6849404030962;959.3484177675399;-460.97398410087607;367.0837459297209;1172.1250887837782;-657.7939267396046;-109.99429628612432;1598.6840693255006
-510.9911872449315;278.23159926858045;959.4119427168423;-461.16513631056944;366.7156380811822;1172.170348750344;-657.4521998546052;-110.63217177358294;1598.695093325144
-511.0482297047244;277.7638305729324;959.485089248903;-461.3614415615356;366.35358942976353;1172.2184340126291;-657.1306347059433;-111.23844458842058;1598.7404921043662
-511.0950242913408;277.2747805805412;959.5672278610501;-461.5638774678069;365.999219779493;1172.2702108879625;-656.8292838269596;-111.81457360498212;1598.8208563626624
-511.14118810582283;276.7580173685494;959.6766274267005;-461.7739464168951;365.6543564585868;1172.3291784767082;-656.5387587635928;-112.35635260766739;1598.943244760009
-510.9973038508352;276.0820295181715;959.6860017164369;-461.99615875760065;365.32102783332175;1172.3987940153263;-656.2707007745958;-112.8664486146339;1599.1019312062222
-510.8066120735322;275.2512428646943;959.6663374729158;-462.23335076354044;364.9954025246019;1172.4845789244848;-655.9926593865582;-113.3337637425343;1599.3265672402274
-510.5779702187915;274.27537785193454;959.6474224225065;-462.48884430170557;364.6768855899534;1172.5916077724557;-655.6957610761301;-113.79496471617426;1599.5717050691694
-510.3240382042381;273.14756033258584;959.6566925376636;-462.7673388657173;364.3664035563645;1172.7230375051436;-655.3645487377764;-114.27645404531796;1599.821285883422
-510.0428063364927;271.88057671022807;959.7207930621656;-463.0821017241759;364.062354624201;1172.8811471183403;-654.9923801064491;-114.74184918199194;1600.1365701148966
-509.73976380550914;270.4561892912633;959.8479602163768;-463.4434177733988;363.76218945988944;1173.066750126688;-654.5460024906376;-115.17623401149854;1600.566427979774
-509.4084853216478;268.85869804991466;960.0598516743102;-463.86280825491355;363.46305459746014;1173.2813225808716;-653.9983785806521;-115.5887645524829;1601.1398130824466
-509.04567753860726;267.08815525611703;960.3716177210445;-464.35026826890396;363.15869744237295;1173.5255300887573;-653.3106276150977;-116.00201957542708;1601.8430855725885
-508.6498349924034;265.1033828505118;960.7962352978859;-464.91005619281185;362.844380070092;1173.8021562258614;-652.4539043040713;-116.4710196565068;1602.624488562275
-508.21742768001025;262.9012219020635;961.3427055288394;-465.54746306217135;362.5126395284622;1174.1125122084563;-651.4331379247568;-117.0393103557893;1603.4568568821735
-507.7650617187017;260.46083135186007;962.0399485994593;-466.26447911401704;362.15646220927295;1174.4591432784587;-650.2063985961258;-117.72463957797538;1604.3339449774112
-507.29059033241003;257.75660223270086;962.8909313517415;-467.0578241448678;361.7674095734507;1174.8434063896;-648.7731659539903;-118.58360454008968;1605.2138687908052
-506.79785327781696;254.7760868117731;963.9163726229231;-467.9217915815435;361.33942697077646;1175.2609453700225;-647.1667411764449;-119.6701497339036;1606.040106084739
-506.4782571552002;251.61277473577405;965.2712656365026;-468.85386859184786;360.8632397724376;1175.7083430667087;-645.3960634839364;-120.93049595056331;1606.8735803935242
-506.1992840695521;248.20892675279643;966.933479502485;-469.84316327985965;360.33306753902474;1176.1773706812367;-643.5423089985562;-122.40732579941604;1607.643438403465
-505.9365820626735;244.51218831054842;968.9009837071025;-470.88982154867904;359.7348725174442;1176.6677116691912;-641.6209645522866;-124.04693401896338;1608.4077395058996
-505.67613448033956;240.4837468094053;971.1813178468118;-471.9975653264271;359.0512295253027;1177.1818094440905;-639.6717229864985;-125.82276369987684;1609.1902148809686
-505.4070642175369;236.09053491768844;973.7810340328892;-473.16107120793595;358.2677930143739;1177.7204618803032;-637.6889122339463;-127.759385268621;1609.9531005008612
-505.1114690647698;231.29223946756326;976.7260822054949;-474.37832038522885;357.3700195677833;1178.287340958217;-635.7158255398833;-129.83350983385745;1610.712074772885
-504.78180647880083;226.04498172868443;980.0790706473463;-475.64979938418844;356.33629026949916;1178.8854857175138;-633.8033559932419;-131.97706037587284;1611.5268672783702
-504.39902229238936;220.32181415828757;983.8772228543796;-476.9711522404749;355.1429185034417;1179.5226717477751;-631.9475145859093;-134.1056143419955;1612.502660860094
-503.9727281389802;214.1164530754426;988.1321995236789;-478.3505789876009;353.7570023010995;1180.2027409129335;-630.1800053366175;-136.10822747897393;1613.7891902096503
-503.500780963358;207.41238650591674;992.8796933999033;-479.79563230713933;352.1472469512878;1180.9330204261632;-628.4666689842244;-137.88039496710044;1615.5249926055453
-502.97734868019614;200.21325183925342;998.1485734313891;-481.2973720127053;350.2843385719379;1181.720797219979;-626.7513051214446;-139.45822230067074;1617.6883971571046
-502.45871421343253;192.52234723927353;1003.9032460149418;-482.86308663336223;348.1516187760992;1182.5855306234619;-625.0414010013172;-140.7360941670474;1620.376959626733
-501.9212546870642;184.1979821206375;1010.1651640700709;-484.5518343210721;345.69388381533815;1183.5424265843205;-623.1369718535274;-141.00362068599412;1624.3963611484414
-501.35036675079834;175.34427920186548;1016.9822523466265;-486.36510659802855;342.87249202311216;1184.6167573594455;-620.9734389836692;-140.33075793989696;1629.6449855878498
-500.6920744678743;166.03751801480246;1024.3310433932697;-488.29985340402783;339.65084614063625;1185.7685862766905;-618.5326851421091;-138.971613965909;1635.9446036804713
-499.97119053369005;156.28501152981238;1032.2384294135459;-490.3339608031246;336.02060544188964;1187.0324379088465;-615.7760679568214;-137.1211473193814;1643.072377887323
-499.18284954757985;146.14934638040262;1040.7041084429363;-492.4360509788639;331.9569807429104;1188.399549893618;-612.7410101812146;-135.46291061963265;1650.444418557744
-498.3218722791578;135.6632599735188;1049.7185863906948;-494.62318769372564;327.4358052010572;1189.8885225462388;-609.5095934333649;-133.12936469875896;1658.8130855923969
-497.3881156428489;124.88681185165285;1059.2542465792126;-496.8718584808;322.43201006313325;1191.4959074593967;-605.9429231132835;-130.1039032791051;1668.2127502239696
-496.3948487816718;113.88635375834677;1069.25238197337;-499.14395662771886;316.92116631980207;1193.2192042380611;-602.1190664290006;-127.16561281243827;1678.0158338424826
-495.37340868190563;102.69088323992912;1079.686240459272;-501.4316907761808;310.9007507967044;1195.0791142910487;-598.0110284712089;-124.44926490638821;1688.0784448267468
-494.3060445079213;91.35762816660741;1090.530768320508;-503.720578050451;304.3769457051362;1197.0875555281561;-593.5244723398793;-121.8009370398816;1698.4904587396227
-493.19805877075254;79.92689801097255;1101.7423357530884;-506.01556449232083;297.34835656128496;1199.2848289678013;-588.6540213077712;-118.97319708671799;1709.3541184964042
-492.0410079718208;68.44095681569797;1113.2853264962787;-508.3117378630461;289.83385769435165;1201.6866673658687;-583.4030026133922;-115.73224010509566;1720.8020418510814
-490.7823451626417;56.92777602886467;1125.183487471929;-510.5968139293803;281.83680717764673;1204.3060796022942;-577.7087806491469;-112.09972111028142;1732.7742973346656
-489.4391789221544;45.55497967529048;1137.3962288681325;-512.7981096457412;273.40062470329246;1207.1571881846755;-571.736325408549;-108.68709007996895;1744.5160254728064
-488.0213332079802;34.267695722297574;1149.8389603196792;-514.9004442691238;264.5603975229599;1210.2431171827955;-565.4837338322113;-105.39282216331085;1756.0940148350742
-486.5689552155791;23.025725420235986;1162.4920881229043;-516.9052526799255;255.35708809891813;1213.6439135691323;-558.8541850227463;-101.82106591906344;1767.7289255680623
-484.9788247408501;12.011528939555348;1175.260519871882;-518.8153408778338;245.8119307137327;1217.351198703601;-551.7967768682815;-97.50396098681111;1779.7068312779604
-483.3302076308625;1.1777169400227407;1188.139753797991;-520.6470272017176;235.97313264079366;1221.4043007009393;-544.1950827526127;-91.6766163376858;1792.5445364993825
-481.6365705018211;-9.493630784829065;1201.1009922199335;-522.3472201805218;225.88021194257766;1225.8022054411929;-536.0364879281415;-85.32219337036105;1805.3601947931436
-480.01405981251037;-20.020626182521227;1214.0606992324413;-523.9085476215035;215.57922748896203;1230.5581538185838;-527.4935470174497;-78.64997093756037;1817.9711812868186
-478.3705180688134;-30.413282974470235;1227.0282071268468;-525.3261026921192;205.13200972493482;1235.6831507895845;-518.5120727165363;-70.99774904867121;1830.8543767291476
-476.6914471074123;-40.644640457762975;1239.984172590125;-526.5847452646229;194.57942222280118;1241.1622482777204;-509.16734410330304;-62.349732367773726;1843.979492874993
-474.99375510043217;-50.72802073595743;1252.912134599458;-527.6559928572866;183.95642958610625;1246.9943716977052;-499.5611031472151;-52.91769110355132;1857.1251464811694
-473.26465576144903;-60.648464420332076;1265.7819180397914;-528.4974016196597;173.31161782488033;1253.1395863630091;-489.78181184723564;-43.0742352234973;1870.013568008555
-471.50824798418614;-70.40013146826;1278.566850397701;-529.0956919733829;162.68431825569252;1259.5762180877068;-479.94221555646465;-33.01336481529677;1882.497906746111
-469.72855512870603;-79.99089099796063;1291.238031334915;-529.4382102721827;152.10260910416764;1266.2790211101387;-470.09914405964884;-22.775930638153966;1894.5236822290992
-467.9188521396874;-89.40455359708506;1303.7841380179216;-529.5177004661494;141.59621673523054;1273.2317574203264;-460.3008694459056;-12.491501030715611;1906.0532106276646
-466.06989423309517;-98.63692425781716;1316.1943115389683;-529.3267470407429;131.19785910148806;1280.4156034765913;-450.59245398632515;-2.2147774890227936;1917.0542083847681
-464.18473174268405;-107.671315343927;1328.451834294728;-528.85591729383;120.92919406934463;1287.791405084353;-441.0552103781812;7.827186954219698;1927.508978732297
-462.3453290334253;-116.63443744788222;1340.5765798513478;-528.1026315635307;110.80276760002103;1295.324590518146;-431.76817964923146;17.349669218123807;1937.3311029619724
-460.4810518530087;-125.48205928348659;1352.5250041423878;-527.0551787056189;100.83914485015742;1302.9780803573535;-422.83237267795465;26.207334475796266;1946.5341722665632
-458.58070283250254;-134.19302198741704;1364.2931057391193;-525.7307226073787;91.04699922833224;1310.7223024367365;-414.1982233777528;34.64754325351339;1955.2067118577309
-456.5402613065264;-142.74094104647781;1375.9325796958242;-524.1349332965729;81.45327888166139;1318.5434698729566;-405.8529870923391;42.95759257057699;1963.4244959160146
-454.4456948564076;-151.1165409492699;1387.393308551983;-522.2963086281596;72.06804478672123;1326.4323404253157;-397.7583789637204;51.276306817565086;1971.1970700283061
-452.2963387656085;-159.31364960517112;1398.6578878986918;-520.2227427626207;62.89645780703428;1334.374650233256;-389.9363767898168;59.64610968484649;1978.5496860637245
-450.0857671592397;-167.33152160826108;1409.728493167383;-517.9343450417891;53.95787649738268;1342.354393337645;-382.35461540448114;68.04994801967902;1985.465587351903
-447.83715019609986;-175.197063880141;1420.5899710973126;-515.4436357347191;45.25895887011687;1350.3562581828992;-374.9645574770441;76.46930550135147;1991.9555015859228
-445.5374534613809;-182.90688433505235;1431.2302569553785;-512.7634597872233;36.79492491452574;1358.3641482207972;-367.74012952970327;84.83436842065848;1998.0379835431272
-443.180000897597;-190.452005528992;1441.657794422982;-509.90048940744424;28.57269289688881;1366.3594454699714;-360.71950204940254;93.05866317758499;2003.7453011708783
-440.77330343629677;-197.83568402724921;1451.8638852918773;-506.86504839814614;20.585079534931936;1374.3215948932718;-353.9396889087499;101.24620846044238;2009.1151483110666
-438.32172421214216;-205.0597891727692;1461.837023971559;-503.6555675884091;12.851793378897007;1382.2081294358202;-347.3938750972749;109.29213643746486;2014.1503504712655
-435.82485279497064;-212.11605329399455;1471.5592369494575;-500.29523475394427;5.367001283412975;1390.0143970579938;-341.081437139876;117.3524489604314;2018.8515507069606
-433.2918251371261;-219.01398121166892;1481.0212025970998;-496.79462180706446;-1.865692463540725;1397.731667136779;-335.04561839389777;125.44280120735188;2023.2240431136374
-430.72378331974755;-225.75731330066458;1490.2220461308048;-493.167559765774;-8.854834681521183;1405.3459641644417;-329.2758137770711;133.60694013303402;2027.2562455423117
-428.13927598701866;-232.3423398575119;1499.1500485105469;-489.42185380885047;-15.593527089012994;1412.8509459886357;-323.816537515945;141.69727459916146;2030.9580862116134
-425.53784365220037;-238.76517096157443;1507.7966081440684;-485.57053726096;-22.098778589479707;1420.2295167136215;-318.6751825274337;149.57440329673736;2034.3568592569839
-422.9211812610099;-245.00543002480606;1516.1596898855253;-481.6126111134111;-28.379320928531783;1427.4685291495773;-313.8944031109189;157.18823865958754;2037.4712675247035
-420.30709256930925;-251.08533989905118;1524.2456325938913;-477.55887787841715;-34.434129352794585;1434.55794010924;-309.44244713387957;164.49983504416062;2040.321644950169
-417.70043966460287;-256.99602623712207;1532.029332363752;-473.42050322630905;-40.27384449948492;1441.4838170893993;-305.3162177019815;171.4898138689395;2042.9445105671
-415.1106760812549;-262.7252742476929;1539.4678286369067;-469.2103579212807;-45.897335351480464;1448.2383284727694;-301.4906969149315;178.21543976760537;2045.3405689280428
-412.5386653108774;-268.2756206778701;1546.5634472027596;-464.9457328740062;-51.30594585517227;1454.8145519608747;-297.9444843992112;184.69058065444605;2047.536967131674
-409.9796364826005;-273.6499041487197;1553.3264292048802;-460.6393289729803;-56.502661822992636;1461.2011058861956;-294.65711963114825;190.98002554377317;2049.5349137290123
-407.4320091392017;-278.84627717048363;1559.7641189564797;-456.3093632385951;-61.47594003210625;1467.3869238954653;-291.58897774171567;197.041817400318;2051.326166939542
-404.9050233336519;-283.86136278717316;1565.881834125219;-451.9818790252301;-66.25223809846581;1473.3884500833915;-288.72798231600433;202.89099836734715;2052.9536910988104
-402.4020438675839;-288.69766394705056;1571.7055638118898;-447.6482733553631;-70.83282336944076;1479.1869998946308;-286.00361398402686;208.3295654424219;2054.4918778695346
-399.93627562922063;-293.3590269071747;1577.2490799892505;-443.32225029109196;-75.22351168089963;1484.7709185132192;-283.39386228757337;213.33839907015744;2055.951228791186
-397.5108347275159;-297.84171203458874;1582.5129784847384;-439.0193189621617;-79.43059108637611;1490.1353502952932;-280.8866440098982;217.91698805726642;2057.3425260042986
-395.12167267641337;-302.1483169431367;1587.506338514342;-434.75167459903315;-83.45286363757711;1495.270826805191;-278.4664566948936;222.05240495506322;2058.6767647317047
-392.77471268544997;-306.2800569291853;1592.229457808675;-430.5332493551057;-87.29525402789861;1500.173223422128;-276.1197846191362;225.76149054721375;2059.9596985136905
-390.47347482019313;-310.2491711080015;1596.6806091746737;-426.38208442139864;-90.95377242390904;1504.8344021699575;-273.8083115788926;229.01602783346038;2061.199297257905
