LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-491.6544771971348;323.19000217936514;921.3266319837319;-427.48727303855065;396.20314404233096;1156.4057703760382;-364.4495695852954;401.24463505588034;1473.947653599763
-491.78995330820976;323.00822406260033;921.5914848100214;-427.5385463200136;396.1790693928067;1156.5116096497425;-364.30651858746666;400.7901428945218;1474.049825451482
-491.95517086681383;322.7519040227602;921.9162635739593;-427.6037204147683;396.1924887722906;1156.6557286201357;-364.13977060363317;400.23461037893276;1474.15711195581
-492.1577681266026;322.4042967431945;922.3121285377023;-427.6905062556549;396.24531503048854;1156.838504806403;-363.94620523939307;399.5902275205346;1474.2704494675572
-492.4045875954817;321.949913526123;922.7945105251623;-427.80789520940516;396.33863587925754;1157.058792692412;-363.7377258420103;398.8768184789444;1474.3921516460273
-492.71105981573197;321.3769068405628;923.3803058192012;-427.9741117327268;396.46882794637537;1157.3128398987233;-363.5145029388728;398.11466536507976;1474.5260022588066
-493.09408256355664;320.6707214546499;924.0748501845026;-428.19105192701744;396.6427256923608;1157.6040793466736;-363.29394194132067;397.3095278734595;1474.6821481071217
-493.578014263426;319.82068611032145;924.8942920392147;-428.47153868828565;396.85785767314735;1157.9335997521057;-363.06054191384465;396.4845976266149;1474.8480456809898
-494.19500356376125;318.8138864093563;925.8534047622084;-428.82499946715876;397.11166404697417;1158.3025458354339;-362.81907586873467;395.65859866001307;1475.0224747961959
-494.94464055320395;317.6352115321143;926.958480817427;-429.2648756786388;397.39984878045254;1158.7100217954167;-362.57188679321064;394.84089010379705;1475.2019145020377
-495.7992967398262;316.2373794596345;928.2109369323529;-429.79252829755;397.71748502644795;1159.15666318287;-362.32224121999275;394.0483722905719;1475.3941370904438
-496.7763479472797;314.5848940446155;929.6322156879683;-430.41425099084705;398.0574014160133;1159.6413249110312;-362.07171309491474;393.29231172568484;1475.5921820620226
-497.88285139638515;312.6672296095197;931.235922441551;-431.1315747230369;398.4111593807952;1160.1529785297917;-361.8264468457561;392.57892909105334;1475.802887481103
-499.12126342753595;310.464362066037;933.0358111844935;-431.95358040905865;398.7590474202707;1160.6886117757142;-361.581360240603;391.9248167575079;1476.0201875296032
-500.4879758262736;307.96202592189684;935.0464783724852;-432.8915778419787;399.0793439387945;1161.248254032926;-361.3229473411767;391.35224203688136;1476.2267568949737
-501.98013091315056;305.1554693073425;937.25572591543;-433.94749080153036;399.3520405934652;1161.8301803997306;-361.05888633439724;390.861175841649;1476.4300644860732
-503.6045570493255;302.0084838310409;939.6934547477778;-435.1192103389518;399.56894655348634;1162.438946381149;-360.7900454458661;390.41917276668386;1476.637072477163
-505.3531413308423;298.514777900459;942.3621095889008;-436.40680816741207;399.717926075903;1163.0824214498537;-360.49255423309864;390.02726135078433;1476.8233210218923
-507.211610324668;294.67124717064564;945.2745629735867;-437.8011274354074;399.78858504032723;1163.7645266174366;-360.16283721174267;389.6712297406995;1476.9831559944375
-509.1702100375175;290.46926199929976;948.4395286202588;-439.2797842714164;399.7767982304158;1164.4958347210675;-359.7944975798021;389.32187841451685;1477.1215562344535
-511.2095968911461;285.90495761175265;951.8741176217356;-440.85265391038325;399.66633962062093;1165.2725331724232;-359.3971390027143;388.9834937062531;1477.2361580687666
-513.3015542182883;280.9759929256017;955.5893094598638;-442.51496872173533;399.44388255130076;1166.1002237427874;-358.9840021773719;388.6622461361512;1477.3322025493453
-515.4475329083357;275.69319245791945;959.5958760773705;-444.25968183048934;399.1028338257492;1166.9926534794843;-358.5419579786187;388.3494312320966;1477.4111416534063
-517.6735093141491;270.09149187308435;963.9238064463366;-446.0951170329424;398.62723561462343;1167.9454006070946;-358.0748809897252;388.05141022347647;1477.4738369871022
-519.9580969836285;264.21417097873245;968.5898725051572;-448.02472297976243;398.0144039208516;1168.9726147888045;-357.59058880930263;387.77482960410856;1477.5283551030973
