LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-353.7899242879611;211.31741295246533;826.0033327137752;-336.88265167282407;291.7986881310378;1021.1298562559332;-371.83091948788336;309.4801211999007;1286.5176536776462
-353.71156834576215;210.90919152442413;826.0079524551196;-336.9726292813116;291.53186377471326;1021.0808904225094;-371.9841570566711;309.2177691066547;1286.4568208190788
-353.63648241926234;210.4933990071274;826.0155797876617;-337.06350072363534;291.27507846296146;1021.0365374672695;-372.1372544846214;308.94953228601776;1286.4025461877166
-353.5624478339652;210.06535157680918;826.0323636363817;-337.15640569541694;291.04010428647223;1021.0056618684655;-372.28918393480257;308.6654684169158;1286.3539908539358
-353.496472080129;209.60874468227678;826.0383053340563;-337.2528333750777;290.8168798379082;1020.9690404518014;-372.44598412890036;308.3598318131956;1286.3102711147185
-353.4310540574571;209.13147828083743;826.0668236503952;-337.3529296858157;290.6175643748013;1020.9355878772642;-372.6039892807574;308.0360902665107;1286.2724716049772
-353.3432322443365;208.61754124235046;826.1312790583256;-337.454649127322;290.44775432400434;1020.9051145796418;-372.76731188789483;307.6982648197089;1286.2431843468084
-353.249539175209;208.0579542566174;826.2373721975741;-337.56086403168035;290.30348850061523;1020.8710062772218;-372.937375881226;307.3336544714831;1286.2208643526571
-353.16041377888365;207.44894845445125;826.3929366107858;-337.67209407939595;290.20025347923763;1020.8400494226278;-373.10886222507514;306.93872724563505;1286.2057418476682
-353.07368984598213;206.77513412018465;826.6050599060619;-337.7880290123293;290.14904357117575;1020.8119459238767;-373.28913592923976;306.5039194897769;1286.2018396646356
-353.007386229157;206.02073362015;826.8824148698602;-337.91126964640006;290.1671619382285;1020.7943760380158;-373.468193008826;306.0295748768246;1286.2122516967665
-352.9664702020233;205.16444398902678;827.2274753375385;-338.0420304955767;290.26006268800813;1020.7811926767988;-373.6524207583103;305.5106595595573;1286.2416899342386
-352.9530710707438;204.20139492051413;827.6723579118409;-338.18004441293056;290.4450574736993;1020.7722367913727;-373.83802034304273;304.9378246175391;1286.2944271445367
-352.97695528636126;203.1070944114239;828.2275867656023;-338.3250362673916;290.7395047496458;1020.766232307413;-374.0114446265664;304.29630525444463;1286.3663516512026
-353.03966497244045;201.87072220384223;828.9232876996188;-338.4888744885043;291.1528751848442;1020.7583525481225;-374.16656683063957;303.5706295650834;1286.4513175012462
-353.14397158250443;200.47914013224676;829.7728292460491;-338.6711377705234;291.69873351867284;1020.752373800972;-374.3126488299889;302.75665614096613;1286.539711869262
-353.2975632005455;198.91456898308775;830.7888400600107;-338.8755864696593;292.3876580176231;1020.7363671096293;-374.45234372159405;301.8695396112955;1286.622750776075
-353.4809257825959;197.1726303834034;832.027568536487;-339.15786267604;293.1728327567537;1020.7033807133034;-374.55405555045627;300.899664324479;1286.6859602839988
-353.7057344144401;195.22726313668588;833.4962366148652;-339.4601828116879;294.1332353041362;1020.6737163818095;-374.6530488933099;299.8963754176799;1286.7381117706939
-353.99561630693756;193.0715602132533;835.212863669384;-339.79464610786715;295.25607458668065;1020.6373338436354;-374.7545615199527;298.90219918523684;1286.7792128105536
-354.334320477706;190.6998866298185;837.2215275009751;-340.16895499355405;296.5150111062202;1020.5701654145521;-374.8514447580107;297.99136659158125;1286.8059968453142
-354.7202953169017;188.1045587347822;839.5597498900463;-340.58841517438265;297.9245685786687;1020.4973111177419;-374.93701333846127;297.1936199518137;1286.8139029682077
-355.159622133638;185.27938632354576;842.2689817599469;-341.0534028985345;299.48093438072516;1020.430130193535;-375.00461388799783;296.58147222790035;1286.8083803049003
-355.6498238552269;182.2474137089511;845.3736614771639;-341.56996496594405;301.1658561382093;1020.3731234248999;-375.0663212521868;296.15852822593655;1286.8020626781536
-356.2087006368645;179.001585579317;848.905890086105;-342.1451393977558;302.95248935978327;1020.3280342404103;-375.11522593885087;295.9491544246171;1286.8021169306387
-356.8268944851328;175.55807299123086;852.8867786002003;-342.81287478906097;304.79168849196344;1020.3190687852389;-375.1304006445371;295.95264348001376;1286.8102744302419
-357.51182152421643;171.9355327249208;857.3337965830843;-343.5801035284208;306.62864411503335;1020.3529945921116;-375.1138029931055;296.11551034540093;1286.8222122745158
-358.26382983508495;168.13713025790133;862.2628929717671;-344.4212375124696;308.46233042023186;1020.4230045557304;-375.0878892827774;296.3837416379597;1286.8442801994136
-359.09375263107046;164.18671514752745;867.6852668779482;-345.3336376704175;310.2599681777398;1020.5346464141803;-375.0589979824491;296.72045493363464;1286.8782447291626
-360.01040143374905;160.07731571568593;873.6335168106704;-346.3170565735831;311.9700255505834;1020.6924144479508;-375.0217802311522;297.09296679353315;1286.9216825378473
-361.02580587620764;155.82161436045538;880.0860116648585;-347.33724292453866;313.5985640584652;1020.9103612939264;-375.00764426048966;297.49611408373954;1286.9877782769895
-362.1497749062911;151.4274585960207;887.0503152400408;-348.45324364077953;315.0253386535961;1021.1570829712039;-375.0041066953413;297.89719265032585;1287.0780530190707
-363.4010787495421;146.8795145178533;894.5264297665666;-349.68106110066833;316.21395538423576;1021.4461950650975;-374.9991029561139;298.28683777394133;1287.2002040331324
-364.7727801322259;142.19926802973112;902.4905876157783;-350.99330665549485;317.0374534489557;1021.7312051372708;-375.0247892737652;298.6792403901804;1287.3733959782521
-366.2675301709527;137.37491906242136;910.9279069213009;-352.40927580590795;317.56353267200257;1022.008410830136;-375.08271678316555;298.9460487178348;1287.5845768721535
-367.8476165187809;132.352719035139;919.8220904762637;-353.93658628211637;317.72001263417695;1022.2759420445805;-375.1580880976864;299.04327090447407;1287.8173453652373
-369.55433900556386;127.17349525556313;929.1529247950258;-355.6337019181053;317.3781888553302;1022.5555169044956;-375.1933411659654;299.1013893140009;1288.0433639743185
-371.3897045688606;121.8658728799463;938.9001181888655;-357.4820827564583;316.54240261742007;1022.8193304957483;-375.22723959426116;299.05444132381297;1288.2508902444056
-373.35206132373474;116.40533379349932;949.044759462069;-359.4592796677087;315.19051574307036;1023.0407165908471;-375.26157329040836;298.908369350068;1288.4235448006596
-375.3341794585541;110.78553835700305;959.4820787884842;-361.5831603394189;313.2963707011279;1023.2297135813526;-375.31267398061624;298.7471383105757;1288.5747107404889
-377.3075737003173;105.05647625989192;970.2309629405263;-363.88317321004206;310.7990726954565;1023.4003004971396;-375.3596942976568;298.6642947471903;1288.710452862879
-379.41880993009755;99.18994127239156;981.3558506573752;-366.374939602168;307.6684686106993;1023.5655961763732;-375.3897640886598;298.74775072051455;1288.8356207828328
-381.7008681396718;93.22623171882772;992.8382577512228;-369.1242446789345;303.9930862890491;1023.732384678877;-375.36635023555067;299.0021746868498;1288.9370009921286
-384.1345417295794;87.16850020010865;1004.6664753517282;-372.10547588753013;299.5915203718423;1023.9997277681441;-375.2995560337995;299.49223989372547;1289.0156105820163
-386.6578138785041;81.03057084843701;1016.7587435833855;-375.2892747124769;294.47340419754846;1024.3732969835496;-375.13074665225315;300.0605945476656;1288.9690560973072
-389.22950125604495;74.83854544032967;1029.0803366552068;-378.6744098100442;288.6569333149936;1024.916494105789;-374.87878561360844;300.8514577897731;1288.833190806345
-391.86281918506904;68.58916734973717;1041.6171833331198;-382.2712014325262;282.24188077620136;1025.7490273237322;-374.5570203326832;301.797693112342;1288.5995917731407
-394.546052792029;62.32481040070699;1054.3320657346844;-386.05282194657633;275.1436699009503;1026.8933096526102;-374.2090379481759;302.8922707395016;1288.3066672466935
-397.2712277620695;56.11273734952789;1067.1578964399246;-390.01773595538316;267.4149018588263;1028.3901674260173;-373.8301793025683;304.0427457211865;1287.9550444897998
-400.0684954381849;49.92864021425553;1080.1557498176817;-394.06657853466027;259.1873844973145;1030.2490114442865;-373.46724833029884;305.14998713217324;1287.5292331381854
-402.87387779426757;43.773641420254904;1093.2239122880535;-398.1745184377678;250.46212408792113;1032.5183413631676;-373.14231872574896;306.1728496107162;1287.0797764527574
-405.69152251524764;37.67347104410154;1106.3532176157635;-402.3772038184156;241.33226108214745;1035.307066481765;-372.8415805543957;307.12278722499775;1286.5847826535394
-408.6057695308987;31.602684395821896;1119.6037680802851;-406.5951733172083;231.8492404153659;1038.6149022169018;-372.5764203685139;307.9668791578638;1286.065404665275
-411.631624894892;25.577292071506186;1132.8132303234756;-410.8124246987868;222.11833261516657;1042.474931562463;-372.35973936374415;308.6430739906234;1285.5669797859593
-414.5588424518719;19.59287342483681;1145.9914624407022;-414.9693810605482;212.18704147572925;1046.8963655018256;-372.2157105677512;309.13120592844217;1285.1058489290367
-417.33001089163815;13.601440945794607;1158.998281871198;-418.98949308875325;202.04978525171643;1051.918630126414;-372.1668604361134;309.4720693549155;1284.700184795631
-419.9315560004759;7.685772674632119;1171.856832658991;-422.82786409277486;191.92644994772132;1057.457438532414;-372.2157704624978;309.59916772727524;1284.3962327713532
-422.4016895461619;1.7978826485170174;1184.5645715434994;-426.5109317979111;181.904391695709;1063.5435127459489;-372.3774186535958;309.68054809048454;1284.2508359735937
-424.7442452975885;-4.04158673120854;1197.1340098589014;-429.97130955871336;172.02633514869444;1070.1312473502362;-372.65383303730135;309.5358051924244;1284.2355444091927
-426.9266133309701;-9.837225818748692;1209.5326734382497;-433.1937218551081;162.3688742024213;1077.1751077032852;-373.01079758790604;309.15971734947556;1284.3654775227462
-428.9330841482745;-15.60924581790438;1221.7355221355274;-436.1584728460533;152.9767287756005;1084.6420687734355;-373.39145926375465;308.6302631956703;1284.6143363734195
-430.776196684447;-21.33541832749303;1233.7468353538825;-438.82534655177693;143.8697002038365;1092.498414065032;-373.8293804191605;308.0452064633155;1285.0030940634715
-432.35940852965064;-27.054159860922297;1245.471407449573;-441.20112230838606;135.08738664533016;1100.6924519301133;-374.318983886363;307.38786114263024;1285.5510371757343
-433.70993446437484;-32.730891408421115;1256.9512348248982;-443.29810420451145;126.68971393382553;1109.1912255203301;-374.78036254807535;306.68960361197804;1286.2388881199106
-434.81409508006215;-38.39513187372839;1268.1439618650763;-445.0801468766261;118.68037237185067;1117.9110584091184;-375.2354336498067;305.9653048249583;1287.0344282819958
-435.6711369766408;-43.977939142025306;1279.0196810929053;-446.5351769289665;111.07795226991574;1126.7992270394086;-375.67640528808136;305.22434511252015;1287.9748199497496
-436.28743583390974;-49.54972051289599;1289.6717600770166;-447.6281891932036;103.84362274532981;1135.7821360938262;-376.0939668250779;304.50949614269075;1289.0239458636206
-436.7050960659391;-55.05095735206834;1299.9628692485253;-448.3847718718787;97.02229300615161;1144.8271341264256;-376.46947400556064;303.8255343688902;1290.1408064231287
-436.91053293706705;-60.460537971185374;1309.9975509986984;-448.7905776295964;90.56911642980971;1153.8799212807533;-376.82206169891947;303.16615029960246;1291.3142129245857
-436.92393834361513;-65.80989053553617;1319.6758504989903;-448.8967190918579;84.54271114635972;1162.899831793036;-377.12053980487974;302.5492868889196;1292.4727693033706
-436.7338280147728;-71.02467818077594;1329.032172285778;-448.68366372813273;78.88996557491718;1171.8295171652385;-377.3966108855432;301.9503985260884;1293.6459360508054
-436.3516767139077;-76.0923938406959;1338.0029669837663;-448.1838743151133;73.6236314735298;1180.624410472448;-377.62708009729823;301.3598420429026;1294.7911303236692
-435.8007015389942;-81.02930577958136;1346.5675307300592;-447.4060254961777;68.7403479951521;1189.2486785558674;-377.8234330873752;300.7786665657731;1295.8272057157483
-435.09773253084836;-85.82470780916628;1354.7276599819913;-446.3558891280399;64.19927388411513;1197.6462909103632;-377.99928191915274;300.21366911543385;1296.8005080169228
-434.2941665526274;-90.46236035938304;1362.4498637135769;-445.05799703241803;60.021364741739895;1205.7649522924005;-378.14669393714183;299.6438626859376;1297.7043060639762
-433.4089632537859;-94.9136277000311;1369.7344362859249;-443.5259727635172;56.17606298531983;1213.589310408666;-378.27847388608785;299.06366939343246;1298.5436728958132
-432.47043460346964;-99.20005816030368;1376.5759664226543;-441.78436927027076;52.64207036410292;1221.1105178180849;-378.40650146868126;298.569634416109;1299.2378346847904
