LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-311.8730751237956;91.36216316103742;993.4126299726038;-201.01873513212146;214.19684086659367;1125.4818135478893;-17.657442161012305;272.3921009836146;1311.0282292710049
-312.05361440791387;91.43114511158092;993.6177472741392;-201.06222446098627;214.25102956168206;1125.580496036708;-17.60741030142423;272.33488662010103;1311.0723098748333
-312.2342788463567;91.49586371762177;993.8179362666298;-201.10823477644306;214.29920265403166;1125.694307872846;-17.551321693982146;272.273105076527;1311.1074895420975
-312.4272150623021;91.55891684004587;994.0377377459906;-201.15691059100698;214.34761515153457;1125.8038855857353;-17.504651982938135;272.21912577267136;1311.1560967722833
-312.6216335223646;91.61862786636098;994.2594453591283;-201.20943596219183;214.39289069803056;1125.915430645112;-17.465189000224285;272.1722307445704;1311.2146058257258
-312.82033677519325;91.67433070450798;994.4881583258306;-201.26641032400047;214.43488051465152;1126.0299473137532;-17.43268991819471;272.1224447056801;1311.28107642072
-313.02283090851796;91.72562200343421;994.7276665482856;-201.32879152281038;214.47271865382044;1126.15005144049;-17.403673292687536;272.08426852988896;1311.3379776074044
-313.2305124651607;91.76970227619626;994.9648722197686;-201.39684007005602;214.50553632085246;1126.2749509839173;-17.37645980554087;272.04086940444824;1311.3975395250054
-313.4408545232606;91.80918426239404;995.2068984195075;-201.47112340312125;214.53425551846072;1126.4077099162628;-17.349853499417897;271.9923947902241;1311.4522629774763
-313.65560419361645;91.84372388337431;995.4580682498308;-201.54976255485158;214.560868149155;1126.5411315850527;-17.32775700438247;271.9449465359125;1311.509654423441
-313.87058427136185;91.86994112715053;995.7182533422196;-201.63275743017238;214.58355560402111;1126.6787006224924;-17.305739917760015;271.8956375005119;1311.5620427515735
-314.0882057013812;91.8865633977602;995.982938406619;-201.71991544503493;214.6015367020409;1126.8208444248871;-17.281894491654917;271.83711302818966;1311.6073860178128
-314.3097541949954;91.89696631751184;996.2541463420448;-201.8104363228004;214.6137829653871;1126.96389532395;-17.260050249812316;271.7783960166606;1311.6522730054087
-314.5360495994718;91.90054638866079;996.5266979940367;-201.90411136448398;214.620211838405;1127.1093398018693;-17.24133774486471;271.7213615071346;1311.6970136679176
-314.7654088257539;91.89953292661914;996.8025057861927;-201.99986870783107;214.62223626805894;1127.2532174682378;-17.228238305192527;271.66566764532644;1311.743013759626
-314.9956120826787;91.89397619931796;997.0821354042286;-202.0962359835289;214.6193602181542;1127.3976082453382;-17.21902939561935;271.6170710539901;1311.7926720650232
-315.2298870327301;91.88449007902562;997.3666190088531;-202.19175135372413;214.61023379972983;1127.5414919224638;-17.20607447810876;271.5697745520311;1311.8374500843493
-315.4689593685378;91.86710933565374;997.6526158934713;-202.285162969393;214.5978027425876;1127.6889398077535;-17.19053131096576;271.52533084915115;1311.876378958331
-315.7143816888635;91.84539970170528;997.9462199065224;-202.37701011498183;214.58260385756995;1127.8393510631217;-17.16717367288865;271.4777126886765;1311.9138460310276
-315.96963955447677;91.81678616747934;998.2457457613358;-202.46776537578015;214.56311234648456;1127.9913215327301;-17.135880717783003;271.4191350925099;1311.94679851482
-316.22008193518;91.78579964312308;998.5608985167672;-202.55860497181305;214.53893100217556;1128.1474161206568;-17.09853507520097;271.35225894972365;1311.9663715704366
-316.477410857766;91.74499789487021;998.8924032421336;-202.65032893221365;214.5094013716551;1128.3061834850923;-17.058129312055875;271.2807905098772;1311.9778801068585
-316.747568616904;91.6841670666694;999.2410449715894;-202.74346966350052;214.47082092725162;1128.4713676655845;-17.01479717384668;271.2122295787727;1311.9716012117085
-317.02511502255993;91.60652474545276;999.6105575324904;-202.84149801102635;214.41935446975458;1128.6419916874397;-16.971994976052002;271.1452469375148;1311.9532608836294
-317.3105534364496;91.49538599042901;1000.0060251531726;-202.94606887549554;214.34855411995517;1128.8215692605734;-16.926639064479218;271.08236776409063;1311.9181533226927
-317.6119359200339;91.33957497744873;1000.442165688806;-203.05724960615737;214.25365530756505;1129.0146417871958;-16.881439622948633;271.01701831998304;1311.868446676858
-317.92649008984256;91.11758521346226;1000.927883332032;-203.1803417207253;214.1267696919847;1129.2180711161777;-16.8326355235628;270.9478122043405;1311.7992102454016
-318.26552112913487;90.8071107553653;1001.4807079925401;-203.31182651083842;213.94517714961734;1129.4152071821968;-16.783743014658775;270.8750100016648;1311.7165290996752
