LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-331.83235517811534;49.79812231848453;1058.9282408561546;-227.44032792495605;197.95409778267742;1235.7362856263212;NaN;NaN;NaN
-331.7881891558946;49.766204878961275;1059.5047300317126;-227.98481502952154;198.38522561113314;1236.1891107564684;NaN;NaN;NaN
-331.67862177019083;49.72936210320336;1060.1430012654878;-228.61645392653745;198.9166127742289;1236.7568337581808;NaN;NaN;NaN
-331.49553999435614;49.69430605830482;1060.8462572054364;-229.35161772212584;199.4683482654874;1237.4134054003814;NaN;NaN;NaN
-331.22685116536854;49.667305122002745;1061.6226467742845;-230.19555122138257;200.06034223200425;1238.175809441845;NaN;NaN;NaN
-330.8654594027423;49.65461748112307;1062.4791222074844;-231.1534491612364;200.7061423863421;1239.0647855593427;NaN;NaN;NaN
-330.4145272478924;49.664103496301664;1063.4170225578619;-232.2258651436505;201.39382335324484;1240.083348541402;NaN;NaN;NaN
-329.8718968927682;49.70822174097472;1064.4393986961713;-233.416206530555;202.15258236509925;1241.244106778311;NaN;NaN;NaN
-329.23629767187117;49.79536189142161;1065.5501658160374;-234.72141940067567;202.97325899729964;1242.546419812505;NaN;NaN;NaN
-328.5026373592333;49.938132566007965;1066.7547278028765;-236.13932070783176;203.85359764743464;1243.9986396836828;NaN;NaN;NaN
-327.681871630404;50.144668514884785;1068.0541377536624;-237.66718062150696;204.85696522262975;1245.6155353832355;NaN;NaN;NaN
-326.78460659841323;50.414641838267386;1069.4518048982386;-239.29127025243906;205.96332819049144;1247.3985474594826;NaN;NaN;NaN
-325.81670718418013;50.75828588896516;1070.9466942521199;-240.99902885970425;207.18043882754722;1249.3302592538446;NaN;NaN;NaN
-324.77797845351876;51.18479707341703;1072.5387157637952;-242.77885387339168;208.49613615279367;1251.4049453045502;NaN;NaN;NaN
-323.68032055773114;51.69140165131628;1074.231220964811;-244.61458341313607;209.853186255215;1253.5834524118206;NaN;NaN;NaN
-322.5470641999122;52.27102619453197;1076.031338312754;-246.495986773582;211.278585686969;1255.826642757123;NaN;NaN;NaN
-321.388641559415;52.921148304423156;1077.9421705707541;-248.4056273713786;212.8610558902169;1258.1703561404272;NaN;NaN;NaN
-320.2390673057265;53.64671438016805;1079.9569269071344;-250.32921225584707;214.57715814891588;1260.5936514979794;NaN;NaN;NaN
-319.0974964735371;54.435330579640635;1082.0659006895758;-252.25308075781135;216.4161555335092;1263.0698969980479;NaN;NaN;NaN
-317.9717889929151;55.28323020911793;1084.256852084838;-254.1688773718587;218.3770901368551;1265.575877819005;-33.42545743773141;349.5957223710098;1462.7085307587527
-316.87611132041286;56.18189287331751;1086.5195808785638;-256.0647307117472;220.44925846008374;1268.0987170318447;-34.18781271365289;350.9863107029115;1463.5952053238855
-315.8196767498902;57.12010639131432;1088.843784536347;-257.93068511489224;222.61666473877813;1270.624724117832;-34.543118203773005;351.9973587843114;1464.3280958517191
-314.8273483087462;58.08652833703553;1091.2210654847677;-259.75342869908;224.87383104701445;1273.128110588848;-34.5805658570502;353.38878825688636;1464.857472122545
-313.9090794038563;59.07462944164533;1093.6441382355083;-261.52119088865186;227.17127445252623;1275.5876589294157;-34.505126890647716;354.78268457822554;1465.2559411523396
-313.069325032275;60.07947869187308;1096.1018310335867;-263.22228115274294;229.51363573209062;1277.98346223925;-34.34388018674114;356.1440047175057;1465.4722150270206
