LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-374.17916680422735;139.95633015181002;1060.2779041620847;-227.98032405003218;256.7337628900008;1233.3689154312472;8.31977189006711;332.5211171849014;1441.8504584336656
-374.2541424196445;140.13224918664324;1060.5600328034457;-228.02411562704188;257.1221756631915;1233.5169157873459;8.314654119249923;333.07999254778287;1441.8772059043117
-374.34447127229487;140.3346072769096;1060.853756894529;-228.07872323346731;257.54520205742875;1233.6698790806522;8.303920309242534;333.6663097934498;1441.9073976706777
-374.4501430358415;140.56484167178115;1061.1593833688516;-228.14280939673273;257.9977247379157;1233.8296984703481;8.296403010374831;334.2968015129539;1441.9087136700878
-374.57082092065525;140.82432972748578;1061.4776189530712;-228.21596901101407;258.48086858016023;1233.9967619569013;8.29509252980943;334.9640731465657;1441.8950883400792
-374.70920288209936;141.11459881930742;1061.8082441896759;-228.29918237071817;258.9972182908256;1234.1723572958565;8.279881919860655;335.6764594255249;1441.8617276312223
-374.8641092855779;141.43685160157412;1062.1536025984092;-228.39383538531095;259.54570659770525;1234.3511030204058;8.258001584431844;336.4179061655597;1441.8330641943503
-375.03626987707065;141.79333486370496;1062.5149268220052;-228.50584748942504;260.13751449481776;1234.5195475259475;8.225638334911919;337.19440995789006;1441.8052560916249
-375.22491763899455;142.18309589499353;1062.8931987088936;-228.6312559986649;260.77501140224535;1234.6886170643938;8.180588693349096;338.00323029675076;1441.795250131391
-375.4331437376808;142.61002266468998;1063.2869975600124;-228.76535536307063;261.4548056370268;1234.8643914619154;8.134095815646113;338.8164880658551;1441.8398397413278
-375.6632146617349;143.07443452568936;1063.7005732039613;-228.91060469995568;262.1791221497387;1235.04200837988;8.08028549401907;339.65639337555837;1441.9095045101762
-375.9118845326751;143.57583244626386;1064.1308751915585;-229.06540537933094;262.93951687020655;1235.2275268661542;8.024368662875371;340.5388842916893;1441.9688596358285
-376.18500902470316;144.1180063891709;1064.5795760245055;-229.2319230182521;263.7396531332217;1235.4209379220335;7.969745888853737;341.4528888235875;1442.0373819550232
-376.4820916573486;144.70192031073614;1065.0484657573668;-229.40835730921026;264.58363313935075;1235.6232369586812;7.905921439320837;342.39940844558123;1442.1160130864062
-376.8022591534176;145.32935284117627;1065.5380482368391;-229.59629481576195;265.46581758677513;1235.8296720195444;7.830361585312044;343.38962179737877;1442.1856598837783
-377.1459824697034;146.00183828337697;1066.0483876061512;-229.79156232456245;266.38896326925305;1236.0448522670795;7.754585854173978;344.4323618510729;1442.2497949677213
-377.51365304566195;146.7170958636056;1066.577535828769;-229.99724981306983;267.3584114971251;1236.2675237303329;7.673891607050255;345.491943171666;1442.3280233099727
-377.9070298335219;147.47644108143857;1067.1297526638323;-230.21489958693314;268.3738474438537;1236.4973228470162;7.591615000234713;346.5683533792697;1442.4303253868695
-378.32580507449904;148.27958264510124;1067.7024169601368;-230.44122612001465;269.4306884023783;1236.7350073202329;7.519702575599878;347.6563710159233;1442.5434122362988
-378.7703782816705;149.12637788633862;1068.298034717497;-230.67774231529614;270.53364657857736;1236.9859952899146;7.448737278173827;348.7639597869078;1442.644775449302
-379.2430770705391;150.01473944733354;1068.9237217734194;-230.92440293524035;271.6853040439782;1237.2437330654839;7.390523477606385;349.90133942657036;1442.7493687507335
-379.7490469379515;150.94253190285428;1069.588412545696;-231.17716444686843;272.8877572364889;1237.504132274508;7.363336911854702;351.05970831589093;1442.8503548235203
-380.28648542237477;151.90412742537282;1070.3043245909453;-231.4384184089007;274.1500733037694;1237.763325452674;7.366571694434903;352.26261244946176;1442.8653861780808
-380.8580911980523;152.89401140417988;1071.082840625278;-231.6986626698332;275.47558625559094;1238.0219318702377;7.422978560422596;353.47128263770674;1442.8340350773426
-381.46976693754647;153.90958605339455;1071.9424487520355;-231.95779382392328;276.88075733702766;1238.269851689683;7.461434353833214;354.5394899414013;1442.759630787905
-382.1144692790468;154.94873293510784;1072.903843977262;-232.22321629288675;278.39532565479954;1238.4792415981572;7.592190622586767;355.5108795902895;1442.6226656163667
-382.78648756387247;156.00645286393808;1073.9802738110252;-232.49592263546563;279.9870961100131;1238.6787808640338;7.853895767716756;356.402663897562;1442.3927828934075
-383.46699132287114;157.08536733182478;1075.1799413753838;-232.7689029368327;281.67484863345123;1238.8880703876457;8.279311204592762;357.1778179555449;1442.0785047006234
-384.1474698832687;158.17546266486227;1076.513481743625;-233.0437593564477;283.4621794462686;1239.125315670318;8.870667914958794;357.79694922002585;1441.6776607428944
-384.81871738472427;159.25565009973462;1078.0096136587094;-233.32737304883204;285.36083428604;1239.4027978911984;9.62925090910015;358.26378973808835;1441.1701256488423
-385.4728179806375;160.30523638063283;1079.6951169364802;-233.62360482114713;287.37668539209847;1239.738631712119;10.542416724668467;358.56320748673215;1440.5489241235105
-386.10377295058316;161.29935223184668;1081.5960604180877;-233.9470434834172;289.5115478096923;1240.1364725718786;11.598370089951707;358.69846502791364;1439.8469384912498
-386.70803790010325;162.21271356841532;1083.7313502484485;-234.30980439513115;291.7626254437929;1240.6179010153512;12.77521126352545;358.6907559787113;1439.1148169694093
-387.27519498814894;163.02483499912248;1086.116999776201;-234.72107719847804;294.1291863228096;1241.1973401037242;14.042418260995838;358.55582099176274;1438.30835435102
-387.7903728358355;163.7123865880484;1088.7673357658105;-235.2036390005484;296.5800543670075;1241.8834659792838;15.358249182332536;358.3765170585003;1437.4575405135852
-388.24390739073124;164.25717967899385;1091.6968298749655;-235.7650144186535;299.1114363112353;1242.6851065111841;16.67186889823051;358.1777227766818;1436.6588399842747
