LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-356.2134756037426;177.08337184148297;936.1551936147673;-258.6914832954429;263.9722357089753;1102.8283113647103;-134.86697075363958;274.9857464012483;1340.0205870009456
-356.19494837996547;176.8625822237893;936.1480293494335;-258.7271316229909;263.7647412438713;1102.8649514205815;-134.92731059626493;274.7893938914845;1340.091230084835
-356.18140447829495;176.63354697685023;936.126683895887;-258.762542581618;263.5573286595939;1102.906116623028;-134.98223292382528;274.58989892716414;1340.1560460330743
-356.16421836741716;176.41146428268803;936.1120953885425;-258.79862200525105;263.35001027193994;1102.9453859664256;-135.03693711508967;274.38223887410834;1340.214735502513
-356.15411535316935;176.18572942468745;936.0944374445347;-258.83826800100576;263.1300997312338;1102.9664144972098;-135.09639280469116;274.16508031734907;1340.2702926100715
-356.15632918718785;175.9593536860949;936.0862965652452;-258.87774685741033;262.9177479028227;1102.996483931316;-135.15479270035075;273.9474856309167;1340.3184035716426
-356.1619607335248;175.7312674742742;936.0837381158789;-258.924029105414;262.68317497268043;1102.9987320336675;-135.21854614216983;273.7244676392759;1340.3656272316102
-356.16659633983335;175.50111465994243;936.0791803522496;-258.96959931639554;262.4610278632445;1103.0190112752803;-135.27572028578086;273.50086494356606;1340.4013874297866
-356.15207537349073;175.2675605467767;936.0655734510648;-259.01668976078855;262.24092847326955;1103.042528685416;-135.33509830293897;273.2728126475977;1340.4364376991434
-356.12437853148066;175.03382946333622;936.0496698170018;-259.0675997748157;262.01296813933055;1103.06003972828;-135.39098583186927;273.0491002189672;1340.4607780645122
-356.08602307608953;174.8077270464566;936.0385627866643;-259.1265846454575;261.78198017641535;1103.084435548078;-135.43752136774611;272.81766840477064;1340.4732828347373
-356.06414350135026;174.5728619579718;936.0219638583778;-259.1805229434339;261.56730270089986;1103.130443172639;-135.48041111673757;272.59214741159195;1340.4813989339925
-356.04592291546487;174.33371809389965;936.0036785493394;-259.2399142427002;261.3295332404486;1103.149106967756;-135.52515710774978;272.3629959903195;1340.4867610620388
-356.0258018245279;174.0918275047772;935.9836372271898;-259.297679995292;261.0948938278349;1103.1695315577347;-135.57048557080216;272.1375311593098;1340.4922638263483
-356.0005117776662;173.8510331580103;935.9685688465586;-259.3543549683209;260.8556050920773;1103.184946757107;-135.61574112315273;271.9112697091364;1340.4974059219207
-355.9743297700841;173.61241641312958;935.961902397616;-259.4123665235043;260.6062431568874;1103.1886810232395;-135.6650242433295;271.6836976636443;1340.50543263832
-355.9359814823043;173.36941762387752;935.9491302699007;-259.4689922417407;260.36099838954004;1103.195607214326;-135.71350805139429;271.46064790815313;1340.5130593631027
-355.89304066305044;173.11981784665016;935.9377813822958;-259.51959642206145;260.13151830696034;1103.2181726443746;-135.7587867515171;271.2416638727008;1340.5228067490195
-355.83396504365606;172.86153226200605;935.9195998543565;-259.569639773514;259.9033538436146;1103.2403577889884;-135.80049929998273;271.01617356725103;1340.5303721603545
-355.76928566262535;172.5967755598702;935.9017055439854;-259.61711458289506;259.6905691696568;1103.278805610811;-135.83593432175152;270.79164774470706;1340.5348859440428
-355.7047677071129;172.31845987287053;935.8935697105072;-259.6684235581746;259.4710617739268;1103.303961172336;-135.86877165605102;270.5576813562425;1340.5392331897149
-355.6429313411568;172.0139403541681;935.8916971255107;-259.7238992236336;259.25823462658;1103.3335656634492;-135.8906521709034;270.3111993584221;1340.5379770765685
-355.5716698811318;171.670680952412;935.8995512595286;-259.78461131332824;259.0505091622688;1103.3586344416722;-135.90513112478362;270.0394771860184;1340.5381529139024
-355.48489808894476;171.271401648992;935.9206790597237;-259.8452212629408;258.8582208886735;1103.3779358365884;-135.91696103413602;269.7513088898748;1340.5390619476775
-355.3712415225817;170.81625697814604;935.9768074261981;-259.9158676234531;258.6808782086202;1103.4014025274043;-135.91227293893445;269.4287570558631;1340.5329976143153
-355.2282371371334;170.28138488508327;936.0704554363489;-259.99952361584207;258.52646624481514;1103.4379959745133;-135.89094007603154;269.06049352297043;1340.5252652600973
-355.08393429199293;169.65366095180315;936.2318171804884;-260.1022543604046;258.4010958919076;1103.4968096526288;-135.8455164102041;268.63192326460893;1340.5094866596935
-354.93343372456474;168.90521985576157;936.4747703754867;-260.2318558269877;258.30679128925556;1103.576399361625;-135.76901062149153;268.12248244199935;1340.490018414977
-354.7798298843403;168.0136845163438;936.817892713491;-260.39833496623413;258.2539191117201;1103.695846584441;-135.64736133215933;267.523205054527;1340.4659669437272
-354.6234878905926;166.9436488282685;937.2777882421018;-260.61583318608336;258.24605427895125;1103.8536848521962;-135.46298420394288;266.8232591771499;1340.426632692324
-354.4527958852781;165.6792764609336;937.8746199319789;-260.9003677320663;258.28256086066256;1104.0418423969138;-135.21828451984646;266.0146038637968;1340.3685504335094
-354.2527585672847;164.17907795328787;938.6334096848535;-261.26186323377726;258.37196849185517;1104.2676708887545;-134.92519046425753;265.1131513621363;1340.293783851212
-354.01764444466187;162.41263759096708;939.5812394932618;-261.7095940391472;258.52814459462707;1104.5345439125804;-134.59177152200888;264.1454781695105;1340.1910491870362
-353.74119453811926;160.3477412389289;940.7471630089832;-262.2589894482317;258.7453354027122;1104.8592042541068;-134.22954805827936;263.14387095886207;1340.0509745715606
-353.4057319693522;157.9499360287514;942.180739972038;-262.9128920092699;259.0376304785658;1105.231639213931;-133.90509217663023;262.14752850731037;1339.9385772401902
-353.0061808573049;155.19752998994295;943.9211207827783;-263.6808319751445;259.39733089497025;1105.6655130080821;-133.58329881191958;261.20744722163533;1339.8056822938916
-352.5149961050952;152.06760275605274;946.0185929589344;-264.5602480034266;259.8222795312713;1106.1640561714155;-133.30873363118235;260.36594997397606;1339.716602140609
-351.91071137265976;148.55006485061003;948.5099841899375;-265.54908038379125;260.2870056197215;1106.7295441343783;-133.0507606398778;259.70814683779116;1339.6214111232673
-351.1751720157209;144.63837675663132;951.4460146257162;-266.65310986125644;260.7845272942509;1107.3702404635872;-132.8314302397773;259.2206827553484;1339.5640586697884
-350.273399570529;140.31590805845957;954.8745631379029;-267.8655996744826;261.3206119058293;1108.1039365532945;-132.6470963036707;258.9172177608022;1339.5502674738805
-349.19691244081673;135.60231269225594;958.8436563370188;-269.18630372967147;261.86093277172006;1108.934911222277;-132.49283990054658;258.83881843213686;1339.5536538229474
-347.91011480595836;130.49207318880192;963.3830462832848;-270.61207988762243;262.37500190656;1109.854254380202;-132.38066441534863;259.01689484662415;1339.5772203484435
-346.44347732522203;125.02780010492611;968.5465884255482;-272.12795340413044;262.8973253261143;1110.8538801188338;-132.2864554059149;259.49517064635563;1339.5939813726584
-344.769745177438;119.22679088129034;974.3630562458638;-273.74129162894906;263.317833927073;1111.983906445456;-132.2092899175904;260.0736030266599;1339.45264910873
-342.8746209706487;113.1202222916086;980.8838720483807;-275.4170598830849;263.643895095063;1113.179884753436;-132.18087524607287;260.71931070170564;1339.4053720019065
-340.75092191640886;106.73394525709459;988.114027568524;-277.1596836702266;263.7880480213594;1114.485789715647;-132.13979024873214;261.41242839755404;1339.3205426278944
-338.39688806302564;100.11231220696816;996.0729764587104;-278.95586626251145;263.7228875014489;1115.9037312595121;-132.11904959278718;262.036385260065;1339.2662718354143
-335.8047676121562;93.30202784268324;1004.7782398628677;-280.8016497422229;263.3559916109453;1117.4695973047267;-132.04536306979895;262.6124214827669;1339.1846485760739
-332.9233081887909;86.31620333607522;1014.287466902663;-282.6840239692279;262.69636219222605;1119.1467823450448;-131.97195349382955;263.06710369230103;1339.1624780440764
-329.80973726571426;79.24045046567406;1024.4982021256515;-284.6047655863251;261.683636355494;1120.9359149309553;-131.85385787782835;263.37921517736277;1339.1372372759843
-326.43484908154966;72.10271596001029;1035.4201400595093;-286.5747746682958;260.30469662192564;1122.8667866740132;-131.72081094504475;263.5298855220606;1339.1590402781967
-322.8095535651389;64.93825420358465;1046.9958047803539;-288.5708776438806;258.45813942565337;1124.9433891183335;-131.52728676959762;263.57688234693967;1339.194339739507
-318.95128450434794;57.8350095836266;1059.2003832312298;-290.5895653560269;256.1128002534105;1127.1348964803956;-131.3121556490615;263.4908793924565;1339.243157285503
-314.83465606102436;50.74024908946975;1071.9799173839353;-292.61267007351455;253.22628592953976;1129.4622028311298;-131.08684242287492;263.2841220521492;1339.3223562901337
-310.4877399113034;43.779392758299394;1085.2875256293753;-294.6244497138541;249.78191128894105;1131.9542529818925;-130.8579475940552;262.9288892600705;1339.4047147795047
-305.8881917556385;36.92503555742287;1099.0516478776888;-296.6112857694533;245.67218681469436;1134.6452643259688;-130.60821307619665;262.53763899011557;1339.4106365064622
-301.0484855375319;30.219191779856985;1113.196733153264;-298.52773800479207;240.95254933444303;1137.5070421273842;-130.3794278719695;262.19193092909165;1339.6217126227566
-295.98295420005365;23.69242509210303;1127.6669334567378;-300.3937828328425;235.59829907993168;1140.6579216064774;-130.13991798922368;262.00562805486544;1339.7555342395533
-290.6867784907868;17.351439583683465;1142.40729744609;-302.1218155682766;229.56663533465385;1144.0514423739355;-129.95339937643638;261.9021113322562;1340.0202996550142
-285.1696819360768;11.216381142356672;1157.3474071815472;-303.7123762036555;222.92517178215658;1147.724447858009;-129.77437962238548;262.0032951758875;1340.3007438873447
-279.4509989534101;5.2888589088588684;1172.417693122602;-305.1397358160657;215.7172482138066;1151.730340540007;-129.62756523230456;262.3168379378428;1340.5322032818196
-273.58801498501776;-0.397658727943738;1187.482689461556;-306.3606520677918;207.9408979756193;1156.085671628376;-129.4807204680606;262.7711541656775;1340.7576443391717
-267.55359311420654;-5.8791621611230385;1202.5653513581553;-307.3274009130422;199.642717366156;1160.81786265505;-129.3693813453192;263.4133224276599;1340.957313072452
-261.3692218011958;-11.159641680621057;1217.585999055474;-307.9877679946527;190.85541102685204;1165.9150019730162;-129.2680325103035;264.11093224268615;1341.1453251189282
-255.05651929659336;-16.23291499042473;1232.5273282056005;-308.3128123053272;181.7048356899693;1171.4081990830905;-129.20792333200535;264.8342363420114;1341.302795645007
-248.6122240154341;-21.156676237786314;1247.3234558256304;-308.2741945388756;172.22576788760514;1177.3170081802182;-129.1498861675977;265.572371758201;1341.4458041934024
