LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-375.5371239200022;212.54423321849083;894.4085428200972;-303.3187723801545;283.67660033799166;1079.939480841074;-242.01303072208282;285.41522259351217;1339.1879802153742
-375.3979335843561;212.1519849819778;894.5222814301429;-303.34433897507085;283.329450024337;1080.0737779332012;-242.02683456293767;285.0135097929394;1339.3254463196822
-375.29613711926663;211.73652368088466;894.6333701198884;-303.3688970520835;282.9748607857472;1080.2013381649735;-242.04272342607612;284.5989289368491;1339.4574383186507
-375.19167586894014;211.298453285169;894.7260355156828;-303.3979322826565;282.60735091829656;1080.3195869819315;-242.0610112896582;284.1692143455894;1339.580002971402
-375.0828210426373;210.83810158291067;894.8052569586032;-303.4280333621779;282.23090186129934;1080.42514190838;-242.08487487474952;283.74035055838357;1339.6928194211334
-374.93346046897557;210.35767958758538;894.8853827062949;-303.4620407950449;281.84538974778746;1080.515769966096;-242.10742853822464;283.31112440406434;1339.7872989464927
-374.79747961512146;209.85822101639818;894.9652053412598;-303.49978131691944;281.4507942893632;1080.5873736475633;-242.13528409195052;282.8925416484288;1339.86760532738
-374.67626277030695;209.3334533845423;895.0135418604725;-303.53899208032624;281.0482489259866;1080.640074752458;-242.1600748372539;282.46467134157393;1339.9135248162634
-374.5775036416109;208.78242699839063;895.0496542719648;-303.5801336814583;280.63852856481606;1080.6766150630542;-242.18784074056487;282.05221467477077;1339.9384417306571
-374.42219541545063;208.21288295356018;895.0785143808547;-303.62111990022976;280.22246402627593;1080.6954142555967;-242.21620959626958;281.6561040391457;1339.9438770200381
-374.35324223943303;207.61605500559364;895.0885975372621;-303.66336516590223;279.7976250432671;1080.6924099180305;-242.24320627704958;281.2746163292249;1339.9324877089834
-374.2488887618846;206.998373799184;895.0752851756409;-303.70714933653045;279.36412143547795;1080.6698910717869;-242.2664381277373;280.91388164420766;1339.8994928891007
-374.09893441455375;206.3630796595425;895.0586508781296;-303.74720020472057;278.92593554642235;1080.6249517283347;-242.30124264385174;280.58422688639075;1339.8601757642475
-374.00311706628895;205.70876201867446;895.019814289448;-303.7834325364865;278.4833147313155;1080.5656113359457;-242.33086206271173;280.26757370400486;1339.7968061176389
-373.9597744877993;205.03362250153447;894.9643335424646;-303.81902754843225;278.0294500243847;1080.4898679340736;-242.35332388583302;279.9647768707804;1339.707723042415
-373.8734135325637;204.34247156673678;894.8952563339291;-303.85265092617175;277.5661461792073;1080.3953821916934;-242.376928699525;279.6845004106611;1339.6043617891646
-373.7771512893145;203.64094445221033;894.8288529597013;-303.8800821676998;277.0995508505639;1080.2883253083253;-242.3973053976015;279.41823625944266;1339.479762022104
-373.67378316686825;202.92452083623883;894.7539501310481;-303.9025759141362;276.6270606936135;1080.1679566954888;-242.4085112185213;279.1559329599994;1339.3339661076257
