LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
9.5787;223.2631;858.6408;-27.1212;303.9546;1050.4286;-40.004;312.8475;1317.778
9.4708922279627;223.17663496987163;858.7306664723525;220.47715245268338;214.69403052410064;866.3211943304207;462.99663130091665;131.4814843360963;943.6426906047463
9.365136283759014;223.086206539849;858.8372557274828;220.39319261036118;214.6634484276134;866.5054795719668;462.870187468341;131.37751466866553;943.8578878990088
9.267158394158193;222.98653303774876;858.9551803480182;220.30131951806538;214.62231538888847;866.7000913856814;462.7377769345814;131.26635957370274;944.0780104453625
9.177464761980875;222.8829262787223;859.0901208602112;220.20506689539806;214.5711192585515;866.9095046824611;462.59843580426246;131.1482060424957;944.3016313801268
9.060743405205539;222.76135394574186;859.2138707399129;220.10153557749584;214.5111765229097;867.1173063057879;462.4532411042301;131.02096098383595;944.5409666347994
8.935731387007081;222.623600389875;859.3422220279936;219.99319142488497;214.4439370431166;867.3319163170925;462.29856285738924;130.87520420004756;944.784646814408
8.821869972990712;222.47977485693374;859.4819945734823;219.8754135074529;214.36668561493428;867.5531008984024;462.1393413598343;130.72000498861894;945.0341955060255
8.685610788434122;222.33045403667737;859.629505445156;219.75560633148555;214.28299327954096;867.776746541291;461.97643244256096;130.55595575347422;945.292336055187
8.56119110533084;222.17053790454608;859.7792356797136;219.63162318268994;214.18784679604846;868.0095755246539;461.81254357484573;130.38982433468527;945.5539914597371
8.429145421223952;221.99520030345522;859.9305126540105;219.50033701128234;214.08061621663552;868.2488520258735;461.6452883228562;130.21327790547662;945.8202004359484
8.29594531528017;221.80644994370178;860.0854372597693;219.36419660944532;213.9653868596597;868.4917611576047;461.476470029826;130.0342828940855;946.0881676351266
8.148654058505524;221.60545243447348;860.2422767540356;219.2243623338331;213.84116048868964;868.738467529877;461.3079910527515;129.85170165572453;946.3580567710371
7.980785201542242;221.39986992259318;860.3997871589961;219.0818839251147;213.7087985699054;868.9876460311664;461.1407777328971;129.6719424129655;946.6343149298416
7.818799256267493;221.18289493630715;860.5610114402307;218.93258555925348;213.56568736056704;869.2458959676869;460.97020791981777;129.48813436232996;946.9037877288172
7.666136724665659;220.94801501603138;860.7267807513116;218.77560402906587;213.41471726742492;869.5093715076457;460.80071124125124;129.30815294002758;947.176387075076
7.489488277752756;220.69820300842906;860.8859676133982;218.61664043846238;213.25848559788494;869.7759914474389;460.63239165961187;129.13436801462313;947.4484987031608
7.292668613005114;220.4331301074794;861.0456515723632;218.45247585690484;213.09395734518995;870.0509526342037;460.46638484384573;128.96387329627697;947.7176990340213
7.132993898650829;220.1671296977164;861.2286192678773;218.28801862429316;212.92192431110254;870.3360470638659;460.3054118604105;128.7992215005981;947.9875164441039
6.985100345093246;219.89959332201252;861.4180045220324;218.12372189864254;212.74353421034698;870.6270821955818;460.1515308144926;128.64897703825176;948.261481524436
6.817133183322975;219.62489111728354;861.6122458185783;217.96042480293727;212.56058546684352;870.9261938064976;460.0109418804363;128.52266275322893;948.5540626294651
6.656298809727243;219.32661510157462;861.8052793201342;217.79911370812903;212.37005138899377;871.2376593035751;459.87229485870097;128.39373779531797;948.852054220943
6.493167684235122;219.0086253953888;862.0028455182943;217.6389390156212;212.1746093884987;871.5573995142502;459.74106027670734;128.26538484486133;949.1615270381631
6.335157706937704;218.68408914031136;862.2144001594983;217.47812610027262;211.97387016965519;871.8826235328515;459.61232252478374;128.13358754558408;949.4853034318869
6.190854434220759;218.35078420528282;862.4402438350102;217.3249556197885;211.767774437357;872.2161397738905;459.48484162841345;127.98183892363426;949.8246649158491
6.052049821971554;218.00002447891163;862.669827161875;217.18509042607118;211.55973191286353;872.5651943335065;459.3506054702585;127.79151617110688;950.180929443573
