LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.32;268.2801;902.9929;12.1848;329.7048;1140.5685;-44.5332;309.4259;1457.3096
44.983743382978474;268.3997358030585;902.9768453391221;12.2352;329.7862;1140.4823;-44.9043;308.7077;1456.9921
44.67853349045393;268.4805579097209;902.8834153729453;12.2632;329.8838;1140.3472;-45.0904;308.1286;1456.7646
44.34986295549744;268.5354799650062;902.715148747334;12.2807;330.0038;1140.1881;-45.3161;307.5919;1456.4521
44.015757770817096;268.54875787259164;902.5380464245374;12.2884;330.1348;1139.9927;-45.6442;307.102;1456.0197
43.5840983863767;268.59387744467;902.2964867009906;12.2893;330.2913;1139.7578;-45.9141;306.6326;1455.5717
43.17361842337407;268.6092120069164;902.0403552480724;12.2893;330.4736;1139.4654;-46.11;306.1657;1455.1042
42.69347809328395;268.6440049006369;901.7916249162517;12.2884;330.6647;1139.1359;-46.3484;305.6308;1454.5607
42.21552832056821;268.60788586631156;901.3232471625952;12.2884;330.8543;1138.7758;-46.5016;305.0333;1453.9555
41.674028791383805;268.6267306543997;900.8219766030617;12.2893;331.0435;1138.3682;-46.7482;304.3945;1453.2711
41.08923965512569;268.6095133485986;900.2507555946112;12.3502;331.2176;1137.8981;-46.856;303.6019;1452.5256
40.50038357844308;268.57766043357896;899.5400786829566;12.4823;331.3715;1137.4438;-46.9982;302.7876;1451.7429
39.85185394000364;268.55467375843114;898.8645566545731;12.6319;331.4845;1136.9673;-47.0335;301.9138;1451.0514
39.196300554502784;268.58324902813956;898.2412204750366;12.8068;331.5573;1136.4629;-47.1891;301.0625;1450.239
38.609490252175526;268.5635807639904;897.3582948504974;12.9855;331.5816;1135.9363;-47.6449;300.064;1449.2841
37.9819535607748;268.5814337763677;896.7746135325721;13.1159;331.6184;1135.4759;-48.0676;298.853;1448.4927
37.389804536199726;268.5545819895217;896.1559846258453;13.1506;331.6806;1135.0781;-48.7886;297.2939;1447.6137
36.81312399485304;268.5045531792674;895.7137947216451;13.1506;331.7835;1134.7179;-49.8415;295.5255;1446.5643
36.24844636535184;268.4228430749916;895.4487418144736;13.1506;331.9549;1134.3977;-51.2339;293.3931;1445.5071
35.746790092748235;268.17646429917545;894.989916702928;13.0509;332.1939;1134.1029;-53.2085;291.2031;1444.3032
35.194105422045254;267.94291116184525;894.7454344606009;12.9444;332.5039;1133.8316;-54.9998;288.7495;1443.1571
34.62811681425614;267.6834925250614;894.5453322948403;12.7988;332.9217;1133.571;-56.8185;286.4887;1442.1571
34.012509608478084;267.41929164181454;894.4711819645261;12.677;333.4482;1133.3404;-58.2846;284.6378;1441.4653
33.357495708165665;267.1140411160823;894.3797765109813;12.581;334.0765;1133.1167;-59.722;283.3073;1440.6975
32.62123872108134;266.82382766564206;894.3751849803891;12.5159;334.8164;1132.916;-60.8744;282.8007;1440.0146
31.815964676546272;266.5008887482955;894.306266631155;12.4759;335.6414;1132.7414;-61.7458;282.8007;1439.3897
30.90458225179426;266.2377512503328;894.4230249414327;12.4515;336.5739;1132.6076;-62.4101;282.8007;1438.8609
29.89270180075944;265.9905343843893;894.5493252740009;12.4429;337.6062;1132.4962;-62.8677;283.4511;1438.3695
28.82775004428069;265.73831084779937;894.7411555217797;12.4426;338.7561;1132.4338;-63.3036;284.3119;1437.9194
27.674186779145934;265.4576202185745;894.9381987505318;12.4341;340.0018;1132.4338;-63.6669;285.3083;1437.5016
26.452320866870487;265.188444925086;895.238583526768;12.4162;341.3856;1132.4338;-63.953;286.1762;1437.2001
25.12196278209369;264.89096702226664;895.4311301798243;12.3831;342.8993;1132.5221;-64.6289;287.186;1436.8037
23.63284489531145;264.7086169585326;895.6533545338485;12.3398;344.5355;1132.6687;-65.1129;287.9047;1436.7227
22.455175973444106;263.92073190830945;896.0026217640644;12.3398;346.2696;1132.8807;-66.0504;288.5957;1436.4383
20.993705471058114;263.4788481382761;896.7977863221507;12.3398;348.1505;1133.1787;-66.5902;288.9652;1436.4069
19.246764849257218;263.2580300199712;897.0560197873144;12.4974;350.2033;1133.3342;-67.4274;289.0256;1436.1674
17.610364742882922;263.2736027368398;898.5348469348698;12.7979;352.3402;1133.5697;-68.331;289.0256;1435.8401
15.996945323980974;263.3105096956155;900.4114900802506;13.105;354.481;1133.9616;-69.1977;289.0256;1435.5916
14.379270211641433;262.57710969222654;901.0945890525426;13.438;356.7557;1134.5725;-70.0109;288.9901;1435.4195
12.678448783010765;262.66078992797327;903.0023996369706;13.7926;359.1226;1135.3073;-70.8135;288.9654;1435.3276
11.058657543704165;262.66298280842096;905.0672392293702;14.1977;361.629;1136.1002;-71.5878;288.962;1435.2813
9.520414414837134;262.5764934424782;907.2566112868499;14.667;364.2182;1136.994;-72.3848;288.898;1435.1967
7.882684596616954;262.4136949490251;909.4749639533666;15.1733;366.9235;1137.9234;-73.1176;288.8341;1435.1396
6.136544561318161;262.15026560898247;911.7727509169321;15.7812;369.7317;1138.9364;-73.7315;288.8341;1434.9381
4.3863929988715995;261.7545327190555;914.1237368310319;16.4372;372.6377;1139.9941;-74.4726;288.898;1434.7539
2.5963585314871978;261.21393613310187;916.5636387361974;17.1423;375.5398;1141.0227;-75.0867;289.1474;1434.5665
