LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-392.0447561734936;128.76664307624497;1073.7413490170843;-242.81102842271594;250.31501957767836;1240.9655269864575;-9.719717227500755;326.19808125315495;1455.1131818075671
-392.36053021667965;129.20348821468676;1074.0359283929233;-242.97516765316817;250.8715989365714;1241.06439624498;-10.244857789188213;326.5379956371813;1455.2288206072951
-392.6856224962562;129.66503214491735;1074.3413373650037;-243.15045069666417;251.47313398404043;1241.1696820053144;-10.764174738972855;326.87316778937725;1455.3415103763907
-393.0278855742239;130.15448945355746;1074.6595004340088;-243.3203079916734;252.1684273093647;1241.27442316767;-11.279751897628225;327.2098109085831;1455.4781379862072
-393.38432232961304;130.66998241836538;1074.992455104559;-243.5037460420195;252.8865056872774;1241.3936365262316;-11.787802259334125;327.5642936026812;1455.6020338681221
-393.7552731655562;131.2139006860706;1075.3430515896664;-243.7086191013084;253.63433164915978;1241.5321141428783;-12.242952739012297;327.8790996376894;1455.6852873435519
-394.14525419606554;131.7835587461778;1075.711139066223;-243.93470393279352;254.40156712694062;1241.692540140169;-12.668854773502627;328.18440957038695;1455.7277153061864
-394.54598109152994;132.3857630524889;1076.1006839015267;-244.18557297207212;255.1495393827687;1241.8829343093105;-13.078011642684222;328.4345812494094;1455.785268824032
-394.9598642948749;133.01963613075625;1076.5121654741843;-244.44390020710858;255.94223707503397;1242.0846094647352;-13.470596456064802;328.65245967243175;1455.8492045502287
-395.392746232727;133.68158803330127;1076.9418436870346;-244.72030296684343;256.7162637191074;1242.3026112048096;-13.593344582493511;329.2319734835191;1455.79638845214
-395.8433649562147;134.36831470340746;1077.389744888872;-245.02124090924477;257.47085546825207;1242.536103253809;-13.630760957735914;329.9034397140557;1455.6950578737706
-396.31605027220604;135.08327537154406;1077.8609352910066;-245.32736029504198;258.27419552964267;1242.7557770287665;-13.648302723518523;330.6217653821219;1455.6144302665227
-396.81134385868756;135.8237559295009;1078.3582993694022;-245.62883376752026;259.14683217599844;1242.961671877728;-13.636775291509325;331.3335927416765;1455.5476696606172
-397.3218595163989;136.60218084614843;1078.8727340128448;-245.92980473822394;260.0689199836159;1243.151448719932;-13.592563156722417;332.07352101680624;1455.4832087825523
-397.86339580201195;137.4002677658906;1079.4194593094069;-246.22770850939358;261.0327275325986;1243.3223914052012;-13.527972377783774;332.8134239132089;1455.422897629594
-398.44943318948737;138.2127766655352;1080.0079001717536;-246.53096941703248;262.0122023396775;1243.4791376785086;-13.437825237506395;333.5701647830505;1455.3736988591704
-399.0759631579534;139.03274034867576;1080.6464607616308;-246.83757897805845;263.0030372319509;1243.6188127777239;-13.32735251228803;334.3230972862969;1455.3076906586346
-399.745467713905;139.8575755165239;1081.3426100957831;-247.14194087060903;264.0108744121757;1243.7379966546516;-13.188217596391983;335.0611629954616;1455.2143206734481
-400.4581448381207;140.6778863930774;1082.1014969795992;-247.44915549926642;265.05286322213306;1243.8317117647603;-13.001499272445976;335.76039936454856;1455.0924040312336
-401.19799807862717;141.4893113195442;1082.9315516833508;-247.75388580112036;266.1425589783383;1243.9068819186796;-12.747345181609461;336.39004624615995;1454.9671436520703
-401.9571875044358;142.28246410953255;1083.8427904432124;-248.0478055051721;267.3231866636309;1243.9616272042372;-12.432991895702447;336.95300420944903;1454.804603585598
-402.7281478212252;143.05040990378944;1084.8477306091027;-248.34878837454096;268.5326895373204;1244.0216332113;-12.047614398016549;337.44515603917944;1454.5958980256084
-403.5132048877115;143.7867391288122;1085.9667723709406;-248.66229079170336;269.8364970309664;1244.0716517473186;-11.538167814462295;337.77810217794365;1454.3529034018266
-404.31768531954197;144.48291071676374;1087.210608592045;-248.977469992753;271.2405128160318;1244.1432991234967;-10.939868838449794;337.99952447086446;1454.0204060732658
-405.13845342773226;145.126446712874;1088.5946119136765;-249.3137952044751;272.6819498936449;1244.268734817149;-10.254356940987751;338.1035123783252;1453.5824725012028
-405.9757206377229;145.708485504089;1090.1342493042969;-249.68123749135424;274.1737581768958;1244.4449310198247;-9.50708047937406;338.0961348777899;1453.1080535277165
-406.8334165768025;146.1995234683931;1091.8563663281075;-250.0844933146193;275.72099661951125;1244.681063255438;-8.73481882495328;337.970035806353;1452.6103758194615
-407.6920131319501;146.60080984249652;1093.7637740719965;-250.531041797825;277.3317608255894;1244.9804184534287;-7.934138858218542;337.7482220784385;1452.0690865982697
-408.54107556884946;146.8948317533792;1095.8514769781032;-251.0190908303328;279.0209890913109;1245.3488953972876;-7.117930111535063;337.4255521433056;1451.4951144693307
-409.36260797391606;147.07869760828694;1098.1432366916913;-251.58333585464328;280.75074530689665;1245.7876636358637;-6.303597834643078;337.03911198644556;1450.9081466610328
-410.15530339822027;147.1436340458036;1100.6444809207442;-252.2338380746305;282.50251192203524;1246.3071103009586;-5.497907979602509;336.59203905969906;1450.3064603011617
-410.90772079445713;147.07405742775657;1103.369736284203;-252.94391568102978;284.3192119782312;1246.9337673273353;-4.705316460751593;336.05531449416173;1449.6742348311002
-411.6207711969583;146.86177838031168;1106.3289282126707;-253.71746478958715;286.1907547339314;1247.6599044357636;-3.9562217583602646;335.4821680905098;1449.0238278686297
-412.2890049788423;146.50321977557405;1109.5354848751545;-254.54098434154503;288.10068166717224;1248.4810608564437;-3.2710747174606247;334.9317567562233;1448.4298423844339
-412.9084033870023;145.97874514935245;1112.9958030597172;-255.42903199950587;290.03630616091;1249.3639797974752;-2.6715226467211615;334.4466939473716;1447.8905732717074
-413.4458283592145;145.28196357894953;1116.7119886958758;-256.369902431582;291.9435232143508;1250.3193819908524;-2.217142837096972;334.15766397138145;1447.3905305919436
-413.88505701852705;144.4018601917988;1120.6959510592478;-257.3173584311067;293.8489068091141;1251.309427058398;-1.8883778968831173;334.0145605242876;1447.030876525491
-414.19617597698505;143.33350381766638;1124.9445768266621;-258.2802629761843;295.7557419485848;1252.3295023683381;-1.6527376150150879;333.9641007903582;1446.7683290006257
-414.35882023564415;142.07133659008343;1129.4573690692478;-259.24507975160066;297.65877167980284;1253.3954944752386;-1.486481308963647;333.979117201412;1446.5314345133595
-414.3507141377819;140.60370042339935;1134.249899047601;-260.1972695026515;299.5589975589438;1254.5347823301013;-1.3666196267002348;334.00964336141305;1446.3295599714265
-414.1488436374136;138.94552295885137;1139.341113508528;-261.1488516101495;301.4269907016077;1255.7372379890135;-1.2788760341409464;334.0418574192962;1446.1557055885671
-413.73910916287184;137.08815874707722;1144.7337452681784;-262.11329504313744;303.2402216281468;1257.0111529789594;-1.213298936002424;334.0521565746621;1445.958506750846
-413.1205418362722;135.02700961976493;1150.4230395264713;-263.0780466880044;305.0055097210085;1258.3326263509678;-1.1503256453185209;333.9338247966331;1445.8236247099032
-412.28071685289586;132.770302179542;1156.4261391313871;-264.01504680170865;306.7316672206841;1259.7227665213218;-1.0933856459425044;333.68023012296777;1445.7228021531032
-411.2131081839607;130.33550168205798;1162.7457265805378;-264.9525887372974;308.3617737095583;1261.1791626329423;-1.0621792230838594;333.34353980950766;1445.6660708390477
-409.8987402060265;127.72808695913523;1169.3812745060122;-265.9009429879411;309.9116859782039;1262.76870855074;-1.0376775331580959;332.8961834551784;1445.5833100425796
-408.32806929197886;124.94499604738306;1176.3320060154783;-266.8657278399394;311.36003029319465;1264.4841918979598;-1.0140689503400147;332.3000009741661;1445.494366497837
-406.48966617605726;122.01554263480193;1183.606685786911;-267.8286734925458;312.69405146485684;1266.340435950794;-0.9847659454784718;331.53849227990827;1445.3946727544237
-404.39080414481583;118.95301200286659;1191.1948328566687;-268.7858847873915;313.9209196700108;1268.3467458855257;-0.9356349863632438;330.5801137664317;1445.2679981564854
-402.0061538027346;115.77145527746413;1199.0927018831248;-269.7680604134857;315.00468256806255;1270.514188756817;-0.8697996149891871;329.43051525018825;1445.0938128949767
-399.3231183026247;112.47277241984509;1207.3067828268458;-270.7767531288003;315.9311766393918;1272.861453429125;-0.8016573116708336;328.1745971560807;1444.871915942785
-396.3533378257204;109.06894755776341;1215.8327320876188;-271.81824452714864;316.685690828068;1275.3775673725409;-0.7367057519988229;326.8477613996008;1444.6147451430768
-393.1077920612033;105.5891281192986;1224.635275257414;-272.8976516692383;317.24350387023793;1278.028639514447;-0.6703585051260887;325.6126233475604;1444.3007645461696
-389.60313449825867;102.01212179833678;1233.7020880731882;-273.9908409835212;317.6017792464754;1280.8295716964035;-0.6105108543671278;324.42077307085356;1444.0227409201727
-385.8135621367692;98.44747134137106;1242.9737135599457;-275.0821856301422;317.7531008854399;1283.7688494161628;-0.5687152051735822;323.3159847194583;1443.8080310873058
-381.73094127284605;94.88006035580702;1252.492668391309;-276.1497299383174;317.69598845141684;1286.8795653787606;-0.5402588910908968;322.38481889095897;1443.598339389749
-377.3592685466512;91.3131514545407;1262.2290997244575;-277.21248032782427;317.4103622957046;1290.1404978096425;-0.5232910214052566;321.6575339207656;1443.4232507449742
-372.6874112029643;87.74072046740753;1272.180230666336;-278.25752655305206;316.8752109720668;1293.5347548561765;-0.5037239957246378;321.15124659766025;1443.3103569100285
-367.7214257254784;84.18498146908672;1282.3228926198476;-279.26738108745525;316.0694107490298;1297.013287926294;-0.5129064605856399;321.05839164585564;1443.1186887064464
-362.46260031811016;80.65991063849489;1292.6416668641139;-280.2399085951107;314.99244364216327;1300.586490865896;-0.504929786371239;321.2116110283953;1442.9607829957115
-356.9281992045835;77.21808043142838;1303.0788256460964;-281.16243900279005;313.65366733819786;1304.2922911444925;-0.4693007236989466;321.5692000669435;1442.8477762728885
-351.094960800066;73.84232970218113;1313.6257792190506;-282.03707343153104;312.0471345980534;1308.1208777663287;-0.4046117476524138;322.135788200719;1442.8012902207543
-344.9921526324992;70.5082364881832;1324.2955291041346;-282.87280759772324;310.1763648744717;1312.0749303841867;-0.010364378573278543;323.1825017311259;1442.5208541545337
-338.64814187783094;67.26445032766188;1335.0181957924851;-283.6445873476592;308.0387569784745;1316.1479387601366;0.46901216883870944;324.4351660671278;1442.2394492379105
-332.0590225419037;64.1196479446545;1345.8002017189694;-284.3360300411724;305.63971403192977;1320.3405923687985;0.7914344664942021;325.70422180704253;1442.3245266201243
-325.2430382078134;61.073138852930214;1356.596423886074;-284.93236165754024;302.9848419302031;1324.6714171986423;1.1220876779901943;326.98570271518884;1442.54420098318
-318.19843513225476;58.165109157995175;1367.3827259869427;-285.42502456890037;300.09230619412614;1329.139677818983;1.485064378790014;328.35890710648897;1442.8044464526702
-310.95074539056054;55.3370117032259;1378.2151655240216;-285.8067812377751;296.97781399022034;1333.7565309753636;1.8960834936072644;329.7892265218109;1443.100906428734
-303.5283416422292;52.59960168913443;1389.0281090618148;-286.06378730117615;293.65451257553923;1338.5192594549803;2.3512337922374584;331.27191083734647;1443.4207186175602
-295.9472846790889;49.97384826675935;1399.7441778198302;-286.18526237016965;290.1364352225565;1343.432889238149;2.8550264307042497;332.7671105079274;1443.7719287149687
-288.220633628968;47.47289628219491;1410.3581066103661;-286.162035417287;286.44362896490287;1348.4895705670538;3.4070106565257134;334.2547856083041;1444.1437497743016
-280.3626393738225;45.064401949628206;1420.8975316756193;-285.9849926432794;282.5797660922725;1353.6734509039907;4.041105627325052;335.5168114824899;1444.73617283335
-272.4058335631255;42.76048018580512;1431.3222861066383;-285.6471525587839;278.57567416278033;1358.9915786861602;4.737860846881432;336.66377396922485;1445.390079224238
-264.3775961819152;40.51911332032142;1441.613142272441;-285.14824613371195;274.4488567066858;1364.420543145714;5.491135516753211;337.73015134163984;1446.0909538074056
-256.2862675669079;38.4021879640692;1451.7553727776124;-284.4822040989664;270.21597648797837;1369.9563824309555;6.300686901698519;338.7013470130197;1446.824312773415
-248.19716174222265;36.39838478415781;1461.7084915633607;-283.64331098421894;265.89220288172817;1375.594460438036;6.871653932820884;339.3111524469831;1447.8854823744116
-240.11806520528748;34.493382652006076;1471.514562815569;-282.6227161186313;261.5000073154944;1381.3312770856458;7.452594938259729;339.79073332776863;1449.0564879239223
-232.0900379060229;32.69765292182451;1481.103507641169;-281.4284605899461;257.06370208381685;1387.1553191968944;8.281756667464158;340.31185722579164;1449.9921363192786
-224.11293374633277;31.013584681665336;1490.540198614595;-280.06773274954634;252.61749269099732;1393.0604482801205;9.182300444903738;340.75849319745436;1450.924261645472
-216.23098270098166;29.42834121132124;1499.7841297122623;-278.5434415959534;248.16161640972223;1399.04799152381;10.123633755866372;341.1323786364191;1451.8633629265926
-208.48909235225972;27.9368472366082;1508.7905960055298;-276.83614822266105;243.67269106310067;1405.0854258174459;11.099413237335;341.48123322051845;1452.8308271702201
-200.8523694697996;26.557443901274226;1517.571617266464;-274.94637941984456;239.19209812297618;1411.1618023583462;12.104708521718031;341.80831456214605;1453.818882025558
-193.31047865141693;25.251729453087606;1526.2044525714718;-272.8781009912203;234.7389143492618;1417.2720104095679;13.12851962996259;342.13701558492124;1454.815494970618
-185.8939265047829;24.000383748619484;1534.6577126079412;-270.64458273164337;230.37571990646768;1423.4651685577592;14.154120016992565;342.440372962568;1455.775111184295
-178.62233888831312;22.815156900762204;1542.897235254619;-268.25902620656495;226.05684909372115;1429.6766679611612;15.174998984785404;342.7870730911881;1456.718980838396
-171.4890938284722;21.642455019717104;1551.0021951567069;-265.7173126540032;221.85486461187503;1435.9643333570807;16.176588658562558;343.149447691379;1457.5926934253025
-164.48785486984718;20.471097232922332;1558.9737870616873;-263.0432515195255;217.75178325494147;1442.2734666230263;17.158880780047852;343.549839224133;1458.4224808791523
-157.63965856491757;19.247209131396332;1566.8386896411278;-260.23896302221044;213.75017413010949;1448.608017994346;18.118632125733157;343.97578779409594;1459.2096556438662
-150.9259978537481;18.00788999386741;1574.5473050901335;-257.31778498985807;209.82469693754348;1454.875606349842;19.062000596483493;344.4538638822257;1459.9970819212745
-144.34210918822112;16.72181159714141;1582.127278680287;-254.27923391384607;205.9990967827364;1461.076421911847;19.985236338922775;344.9731708814379;1460.762334222448
-137.89785820453224;15.37317604675728;1589.587824843368;-251.1156409498677;202.26830685840474;1467.2234175291198;20.878770334363672;345.5387838295091;1461.4816477020702
-131.60701660878948;13.962231280554022;1596.8878938700275;-247.83882150571347;198.62653906964147;1473.2868478810858;21.745053214071483;346.14437552145677;1462.1725557820412
-125.46021854771791;12.48140762688935;1604.0453289904572;-244.45062077351855;195.09911293521537;1479.2525060245366;22.586388882343947;346.76509164927387;1462.846540857514
-119.43743959183706;10.914388115033702;1611.0809280095928;-240.9805263157321;191.73234559355132;1485.130496728097;23.39550028249105;347.37363372199536;1463.4761827381724
-113.49441566305512;9.294421071318808;1617.9523873792757;-237.44568196470235;188.49808987707917;1490.9092369882628;24.1694339808097;347.9698170156965;1464.0609783271768
-107.70203537370938;7.5736825459220825;1624.659128770653;-233.85876382664688;185.3928474551155;1496.5579062272716;24.91568458680009;348.5504225780431;1464.6190151664903
-102.07979966736917;5.779665986879024;1631.1942867984465;-230.22602826788847;182.37376934521748;1502.010837158108;25.646778676813582;349.13988861735487;1465.1908008956277
-96.61977260842974;3.934298350336654;1637.558360982619;-226.5541606395425;179.4891998548494;1507.3025249110976;26.36059280662088;349.68922651996627;1465.7394655170883
-91.36087597870608;2.0788629833142522;1643.6826505942133;-222.8624384574197;176.6762788622275;1512.357589631681;27.053639326015904;350.2554245521703;1466.302722341532
-86.30270602743707;0.21984198207911732;1649.5970507735256;-219.1541013708254;173.94806546157685;1517.1990403339707;27.815339179547436;350.897724528584;1466.4749989314373
-81.4796284133094;-1.6258382648451715;1655.270951083208;-215.44657776936364;171.31923598569563;1521.8043018880348;28.569086452502816;351.5141355037692;1466.5526610083043
-76.86333580398764;-3.448210098258052;1660.7408353649732;-211.74940962102886;168.82148222215673;1526.250908747165;29.276327267484902;352.1327847177417;1466.587210677979
-72.48421975351113;-5.239379666722094;1665.9658789871326;-208.0942532102989;166.43518273028033;1530.4993243622118;29.934286064579105;352.74172284903085;1466.5942607551838
