LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-402.04179203545414;205.09304376028518;921.5206345045989;-313.1584878552309;280.8029899600216;1097.4626032679926;-213.4296804656246;276.4339499430089;1344.2172266739917
-402.1201345949063;204.81426137290168;921.5241178741246;-313.25909508180314;280.4729192192104;1097.5013052320487;-213.5433341996676;276.10500898120495;1344.2576728405047
-402.2197422466806;204.50982838142994;921.5230457679965;-313.364536565979;280.1397635766888;1097.5428939477151;-213.66478795524807;275.7680567569742;1344.307721055671
-402.28524043934095;204.19161218179156;921.5310960503476;-313.4748647127607;279.8068193838111;1097.5943480482003;-213.785348121078;275.4148752816202;1344.3519406427542
-402.2716548524304;203.8717245063169;921.5457714347626;-313.5935937761054;279.4696358102399;1097.649349295741;-213.9054597443125;275.0460106276336;1344.4011025691132
-402.2889796768654;203.53224244511185;921.5563156548982;-313.7198152103355;279.1288086437904;1097.7093942135186;-214.0247257443172;274.64585284299034;1344.4560016459022
-402.3178103231715;203.17876588520525;921.5658851601195;-313.85355533636687;278.7826873628501;1097.7766794092852;-214.14885776554544;274.2213251266303;1344.5189261987252
-402.3461257403695;202.8145032864218;921.5811866723466;-313.99309958349687;278.42872535113634;1097.8453376014877;-214.27540754608003;273.77796829422476;1344.5834844066146
-402.3306092240482;202.43996157099423;921.5874277560532;-314.1365885373084;278.0681067967495;1097.9153521597307;-214.4041297168505;273.31010287430047;1344.6515210995917
-402.24916734023174;202.06485965059593;921.5918162494065;-314.2823919685216;277.69760582180186;1097.9843915471074;-214.5349384455004;272.8142609842925;1344.7202084828753
-402.2062145167079;201.66953902071143;921.5805786100169;-314.4287353999462;277.31592399997646;1098.0537730789936;-214.6617812699734;272.2893189969015;1344.7891526469043
-402.19270378629153;201.26393979306098;921.5719358851577;-314.57559953925687;276.9142330727244;1098.1121653177581;-214.79253675330995;271.73618501719056;1344.8575029509752
-402.1760948255578;200.8457630483605;921.5570845345441;-314.71876447998363;276.4959611285748;1098.1665468448048;-214.9157235210768;271.1500610084298;1344.9238676750495
-402.12323459736336;200.41697706090542;921.5243617101338;-314.85739140809017;276.06032332030094;1098.2223472462922;-215.03196171885298;270.52008564200764;1344.9825365686727
-402.0829701297709;199.97197166099122;921.4971965357973;-314.9880282996732;275.60626868505324;1098.2732049966114;-215.14695680796183;269.8775806037755;1345.0474570225156
-402.0377801682154;199.51935198664006;921.4731462184427;-315.1106164109073;275.1302976924201;1098.3182257602205;-215.25181851060918;269.20976757911114;1345.0926995623033
-401.9580148241579;199.06219342578677;921.4271523044333;-315.22565725701577;274.6293164768242;1098.3534262623018;-215.34958613971887;268.52754416560646;1345.132302526387
-401.9597122183219;198.5763735771513;921.3821598214521;-315.32996076937866;274.1080405390105;1098.3821557587323;-215.44926125754742;267.8564017226725;1345.1794303544566
-401.9759688569805;198.07584110971771;921.3405240106105;-315.4235605371828;273.5650542350276;1098.404483704317;-215.5422565862029;267.1895194481802;1345.2142516240526
-401.88395784587163;197.57247681678086;921.3001518366423;-315.5055548318401;273.0000309574591;1098.4095818853007;-215.63538603039189;266.5445189960609;1345.242627906243
-401.828901502226;197.04012394987564;921.2458313605568;-315.57952579189174;272.4155091073907;1098.404982552568;-215.72111157966842;265.9010200414381;1345.2622830735163
