LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-503.2835599132704;257.078333970842;994.189699436432;-404.455670279814;334.44485183215653;1216.1016175135649;-267.0465599299364;347.56986142270756;1506.6867746354542
-503.16306173444735;256.3518639595865;994.2399693245047;-404.5715799831312;333.9224957942282;1216.1464294574723;-267.18144719331576;347.12459663691203;1506.7452101273102
-503.02604085717564;255.60338388823044;994.2967605383888;-404.694678153746;333.41007874727205;1216.1941504212095;-267.32043389818836;346.6925966567423;1506.80406930673
-502.8730174276374;254.83257707087998;994.3567415382006;-404.8243291834562;332.90510978600855;1216.2404305320076;-267.4673330635577;346.28235127544184;1506.8623450507023
-502.7041706996901;254.03933230534147;994.4185911494147;-404.9633853876711;332.40618547018283;1216.2856083932584;-267.6214896918781;345.8831306789882;1506.9189139406692
-502.52531853067836;253.22246971839;994.4791486070776;-405.1106315025057;331.9173703945775;1216.323750017858;-267.78785326259145;345.5050692575934;1506.9732311938435
-502.3280542477416;252.38344657780723;994.5331087983687;-405.2675835067283;331.43145881637287;1216.3530335718985;-267.9676069170256;345.154004609329;1507.0198568998069
-502.1131913845402;251.52090330130633;994.5810371425918;-405.43339985804056;330.9450613319846;1216.3740010423749;-268.1535701167296;344.8178685941642;1507.0528379195769
-501.88513616333654;250.63590844438463;994.6185973516422;-405.6075893763658;330.45789321017077;1216.383703248001;-268.3493817006306;344.49719773592744;1507.0746664396313
-501.6469355031742;249.7296580661408;994.6436270825832;-405.78693911047276;329.96941515581125;1216.3835208064506;-268.5536773095872;344.18936340430537;1507.0872103001166
-501.39937082314856;248.8048988823423;994.6549036593788;-405.9687056950096;329.47721083232005;1216.3706887106614;-268.7642138879301;343.8937121815414;1507.082734402681
-501.1404158767287;247.86068313915467;994.6501807321758;-406.1515776615077;328.97793590912306;1216.3434561027102;-268.9834576155134;343.6083790235527;1507.065249927637
-500.87401201992503;246.89798265160022;994.6279281740643;-406.3317488895926;328.47166617532326;1216.3003540701743;-269.2088309465234;343.32859081004625;1507.033673555896
-500.5974497799003;245.91563266706893;994.589367503895;-406.5054024669846;327.9604671413318;1216.23859427172;-269.43821655052375;343.0491985621467;1506.9852676007765
-500.30250072929;244.9119554296311;994.5351054490746;-406.67274067300707;327.4408761285138;1216.160047252655;-269.6680948162427;342.76178609481786;1506.9216783204367
-499.9866921299023;243.88208236947838;994.470045334379;-406.8322278581444;326.9126063322159;1216.0708489337455;-269.8909409944249;342.454859490644;1506.8473709148848
-499.6492079050553;242.82794910500223;994.3989544861334;-406.9813827845572;326.38020694902764;1215.971536222034;-270.1085864668179;342.12862986997675;1506.7649224889085
-499.29220354138624;241.74332465773148;994.3278194546508;-407.1187025957523;325.84661794462755;1215.8608175974186;-270.3163109365796;341.7783510995202;1506.6767336708547
-498.909134380184;240.62291014236854;994.261663113308;-407.24797063153227;325.3092376884833;1215.7471911690145;-270.49899322689583;341.3890874801464;1506.5799663445675
-498.5051337384716;239.46481266946412;994.2075781362037;-407.36532599603373;324.7756502698495;1215.6321817559283;-270.657709984653;340.9564151695376;1506.4796425067243
-498.0764756277205;238.2671381217429;994.1720305367334;-407.47069714258913;324.2511418257555;1215.5161521754424;-270.7937580392453;340.48072352750853;1506.3805981300777
-497.6176406923525;237.02419201362852;994.1577405259223;-407.56674554113744;323.7379839850589;1215.4009829275162;-270.90396096398274;339.96081893041224;1506.279422118605
-497.1230574413205;235.73008635239398;994.1712296089005;-407.6572407875116;323.23675528718337;1215.2929346382668;-270.98440663011064;339.39326528022116;1506.17353406944
-496.59155693320866;234.3864611293934;994.2195733778217;-407.74567513029064;322.7504270956797;1215.198354369891;-271.0337397982269;338.781936844933;1506.0645963223926
-496.02362880704385;232.9881617707671;994.3041576977398;-407.8335209657095;322.2824937288284;1215.1163984464524;-271.0553070661705;338.13771003033816;1505.9557654705613
