LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-366.20337939214113;214.69705588444484;799.4873700570004;NaN;NaN;NaN;NaN;NaN;NaN
-366.57009651319663;214.41677252886223;799.6992144425955;NaN;NaN;NaN;NaN;NaN;NaN
-366.9771539411605;214.09771548972512;799.9483951523553;NaN;NaN;NaN;NaN;NaN;NaN
-367.36300926504447;213.67584540671425;800.1206143211224;NaN;NaN;NaN;NaN;NaN;NaN
-367.7708218723436;213.1753420024527;800.2894146459163;NaN;NaN;NaN;NaN;NaN;NaN
-368.25699474864837;212.64015966472127;800.5471919329798;NaN;NaN;NaN;NaN;NaN;NaN
-368.80728087115324;212.02531748896675;800.8123402354295;NaN;NaN;NaN;NaN;NaN;NaN
-369.4601215276141;211.38864992031196;801.2143921528419;NaN;NaN;NaN;NaN;NaN;NaN
-370.16811427643063;210.68712808512296;801.6697827131044;NaN;NaN;NaN;NaN;NaN;NaN
-370.8485112021191;209.84597107033167;802.0224685647929;NaN;NaN;NaN;NaN;NaN;NaN
-371.6207399448554;208.95137993357048;802.4386260793474;NaN;NaN;NaN;NaN;NaN;NaN
-372.43192380808046;207.97713110713022;802.8676789831052;NaN;NaN;NaN;NaN;NaN;NaN
-373.3203672949864;206.94526065490456;803.4357324580509;NaN;NaN;NaN;NaN;NaN;NaN
-374.2349818482322;205.81040547139435;803.9547860308651;NaN;NaN;NaN;NaN;NaN;NaN
-375.17022063359957;204.59847660129287;804.5065062209608;NaN;NaN;NaN;NaN;NaN;NaN
-376.2150093980723;203.34839907804607;805.2320206064174;NaN;NaN;NaN;NaN;NaN;NaN
-377.3236849482068;202.03471478051353;806.0168626994212;NaN;NaN;NaN;NaN;NaN;NaN
-378.49723339015486;200.67098904728707;806.850928085909;NaN;NaN;NaN;NaN;NaN;NaN
-379.69287126420966;199.21481664501562;807.7219745536643;NaN;NaN;NaN;NaN;NaN;NaN
-380.9462189361834;197.72125776709277;808.8552626288401;NaN;NaN;NaN;NaN;NaN;NaN
-382.18986233769795;196.1079295824226;809.9005762173954;NaN;NaN;NaN;NaN;NaN;NaN
-383.47778215797695;194.43662790301744;811.029008050937;NaN;NaN;NaN;NaN;NaN;NaN
-384.802692609387;192.70462952504744;812.1582608545438;NaN;NaN;NaN;NaN;NaN;NaN
-386.13100005675017;190.87597588859907;813.2821881133926;NaN;NaN;NaN;NaN;NaN;NaN
-387.4853933321162;188.9631041647773;814.4482471101189;NaN;NaN;NaN;NaN;NaN;NaN
-388.81348496704436;186.94846100176167;815.5870991615058;NaN;NaN;NaN;NaN;NaN;NaN
-390.2010167193522;184.87567225712326;816.9351399644632;NaN;NaN;NaN;NaN;NaN;NaN
-391.62295776493244;182.72007638928125;818.2622537302861;NaN;NaN;NaN;NaN;NaN;NaN
-393.04843697004947;180.4462592123875;819.6704278039864;NaN;NaN;NaN;NaN;NaN;NaN
-394.49933434135573;178.09326906218521;821.1823789807734;NaN;NaN;NaN;NaN;NaN;NaN
-395.98941521173083;175.64211043567488;822.8187015918212;NaN;NaN;NaN;NaN;NaN;NaN
-397.4800382680584;173.10419177385242;824.4375284231771;NaN;NaN;NaN;NaN;NaN;NaN
-399.0182683567186;170.44203571991338;826.068689794353;NaN;NaN;NaN;NaN;NaN;NaN
-400.6026988722848;167.68159949860996;827.8770870514451;NaN;NaN;NaN;NaN;NaN;NaN
-402.1806854210248;164.82684352702177;829.8047565601207;NaN;NaN;NaN;NaN;NaN;NaN
-403.8729972313773;161.84462270643724;832.0660934133589;NaN;NaN;NaN;NaN;NaN;NaN
-405.6349087525281;158.7425256393033;834.5813985633786;NaN;NaN;NaN;NaN;NaN;NaN
-407.5652424693711;155.60942338494868;837.5951191850315;NaN;NaN;NaN;NaN;NaN;NaN
-409.564510629059;152.34538542061392;840.8811227338794;NaN;NaN;NaN;NaN;NaN;NaN
-411.5166599207247;148.8702978858238;844.1988259844119;NaN;NaN;NaN;NaN;NaN;NaN
-413.564995120684;145.2412305188718;847.9300218858264;NaN;NaN;NaN;NaN;NaN;NaN
-415.7417459182352;141.5876857583079;852.0810370120233;NaN;NaN;NaN;NaN;NaN;NaN
-417.99081850922704;137.80406002065592;856.6188815419547;NaN;NaN;NaN;NaN;NaN;NaN
-420.2963491845159;133.88403852459294;861.5074667478917;NaN;NaN;NaN;NaN;NaN;NaN
-422.6711541258166;129.8172783953469;866.8554969555428;NaN;NaN;NaN;NaN;NaN;NaN
-425.0638661225171;125.65775648673352;872.5808526853303;NaN;NaN;NaN;NaN;NaN;NaN
-427.49081349871454;121.4016228495104;878.724188011134;NaN;NaN;NaN;NaN;NaN;NaN
-429.99225105557383;117.02579696525251;885.3035891335608;NaN;NaN;NaN;NaN;NaN;NaN
-432.4870519013213;112.61344293080113;892.2983135737885;NaN;NaN;NaN;NaN;NaN;NaN
-434.988179382344;108.14981222659597;899.72177374477;NaN;NaN;NaN;NaN;NaN;NaN
-437.4145558556083;103.57966166149055;907.3542464897104;NaN;NaN;NaN;NaN;NaN;NaN
-439.83499260145953;98.99716520892764;915.4063078053972;NaN;NaN;NaN;NaN;NaN;NaN
-442.3454303171274;94.50218077465296;924.0805695406332;NaN;NaN;NaN;NaN;NaN;NaN
-444.8131096424661;90.06043786035002;933.1787009735449;NaN;NaN;NaN;NaN;NaN;NaN
-447.15906370826815;85.55823405379071;942.5004795653884;NaN;NaN;NaN;NaN;NaN;NaN
-449.43706427405374;81.10649964147356;952.2051447880775;NaN;NaN;NaN;NaN;NaN;NaN
-451.6637850178713;76.71341717435807;962.3439822567509;NaN;NaN;NaN;NaN;NaN;NaN
-453.8022554110858;72.44173633703498;972.916799367691;NaN;NaN;NaN;NaN;NaN;NaN
-455.844896823834;68.28078559294187;983.8662265063206;NaN;NaN;NaN;NaN;NaN;NaN
-457.6815746924942;64.3457703802614;995.1092847300758;NaN;NaN;NaN;NaN;NaN;NaN
-459.3602211220152;60.57328131990529;1006.7145407506962;NaN;NaN;NaN;NaN;NaN;NaN
-460.89551929875165;56.88676521603627;1018.6968226579302;NaN;NaN;NaN;NaN;NaN;NaN
-462.2145991461696;53.42658872562548;1030.9597600540578;NaN;NaN;NaN;NaN;NaN;NaN
-463.3212509697951;50.134906358342015;1043.5195215145388;NaN;NaN;NaN;NaN;NaN;NaN
-464.21884923754294;46.98978950948195;1056.3252311191156;NaN;NaN;NaN;NaN;NaN;NaN
-464.95085167310344;43.91963034076855;1069.488235191253;NaN;NaN;NaN;NaN;NaN;NaN
-465.47449126585786;40.998661747956334;1082.909261428717;NaN;NaN;NaN;NaN;NaN;NaN
-465.75505529289967;38.23773153803717;1096.5067131897158;NaN;NaN;NaN;NaN;NaN;NaN
-465.8437732084131;35.59837295057544;1110.3554224284233;NaN;NaN;NaN;NaN;NaN;NaN
-465.70246007939187;33.119251370545534;1124.359741306933;NaN;NaN;NaN;NaN;NaN;NaN
-465.34236080925996;30.80123838870739;1138.446057649103;NaN;NaN;NaN;NaN;NaN;NaN
-464.7489292588905;28.62332744906943;1152.5640800596261;NaN;NaN;NaN;NaN;NaN;NaN
-464.04849252842723;26.448906704122443;1166.8584577932163;NaN;NaN;NaN;NaN;NaN;NaN
-463.13223151957743;24.44048504372001;1181.1431672907067;NaN;NaN;NaN;NaN;NaN;NaN
