LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.2164861963492;196.04674818062162;903.4607233147441;-266.5599992591998;264.91767977047516;1079.7518967728981;-189.61385073021387;252.10435541171321;1334.926552737401
-361.31290034660725;195.44195316523428;903.4975063406204;-266.74557764654287;264.3875087886293;1079.812030225816;-189.79039921214093;251.55546416246085;1335.0188854511243
-361.4033127468492;194.81927032563019;903.5398016021172;-266.9372099097417;263.85929009656445;1079.873276850659;-189.9458477739;250.99209493309226;1335.0851768234713
-361.49499523677946;194.17021131936025;903.5700546584922;-267.1405696896737;263.33028747271936;1079.9398358010033;-190.11116659285554;250.43734440701533;1335.1520974624143
-361.5826545336639;193.49351538090008;903.6198295973797;-267.3571299343794;262.7964993053465;1080.011262636197;-190.32280367499524;249.89971258041916;1335.2549104211998
-361.6716054296546;192.77541638081192;903.6758853212164;-267.5870586938601;262.2615732130698;1080.0892475152773;-190.49500646425406;249.36274809073376;1335.3095165214852
-361.761394110151;192.00546195602422;903.771427283749;-267.83482637447986;261.7240715406426;1080.1783301094151;-190.66412287209585;248.85220286441583;1335.352432165284
-361.8695675047935;191.19285112440363;903.8663034821574;-268.1003593061897;261.17699527299055;1080.272725234022;-190.89961385794754;248.38126948961715;1335.4557721966528
-361.9956279547137;190.32374944187922;904.0131577241767;-268.38842785126315;260.61918663958954;1080.373646648214;-191.09180776276398;247.91000331399277;1335.5139034676158
-362.1343045516581;189.37217836138106;904.1909124715661;-268.6998962918201;260.05188448742683;1080.4907596649477;-191.3155148414879;247.44573703681885;1335.5992518525325
-362.2946569920325;188.32251363991844;904.4117552151254;-269.04297917437907;259.46946898048077;1080.6272998164193;-191.51420413047504;246.9309631127346;1335.6604172310135
-362.49601676644124;187.1617906682533;904.6955842557448;-269.42730137167973;258.86832298373685;1080.7859925675477;-191.77665497269132;246.4008908629423;1335.7813328024674
-362.72927958054225;185.86443704340508;905.0469011520802;-269.8613065092302;258.2467519129152;1080.9820212503912;-191.96007782914575;245.79599204895453;1335.8282964114246
-363.01293625656996;184.40287963299403;905.471562683441;-270.35272563152716;257.59910631622796;1081.2133256112074;-192.16700638928097;245.14823830504943;1335.9022860610885
-363.34118863308356;182.75188346764293;905.997064443009;-270.91386741606044;256.91657859402335;1081.4742010337231;-192.39016147836512;244.4623038553622;1335.9996650986068
-363.7427863495256;180.88333152695085;906.6236542123831;-271.55515893653603;256.19568421575207;1081.7781302543374;-192.59557003710324;243.76390399899927;1336.0952936227477
-364.21185101416563;178.77147348972758;907.3989518977929;-272.2870548923478;255.43152971066027;1082.1272980395272;-192.8104572490241;243.067847126348;1336.2240555976775
-364.7575356244693;176.37471745619527;908.3046120226766;-273.11325498726256;254.61684798633001;1082.5197908690225;-193.02869219390067;242.40256591617194;1336.3809625771958
-365.3877009449575;173.68100294862316;909.3854771255221;-274.0437504230252;253.74369951958337;1082.9658630033714;-193.231238848134;241.75590219417066;1336.5466716400329
-366.10564385607233;170.66337153767674;910.6504872100865;-275.0823788306471;252.7990808100585;1083.465554022399;-193.42369975134937;241.11712153623262;1336.7243266196358
-366.9022992015985;167.26172458961304;912.1296100451387;-276.24845320140554;251.7610332268715;1084.0303546570478;-193.5437572108116;240.4692356254044;1336.8607368940939
-367.78045456659083;163.47115634284148;913.84432638655;-277.54412300892517;250.6267254026604;1084.6722262250548;-193.70782777618984;239.85676282803576;1337.0718916526478
-368.74265728924075;159.2725268225135;915.8276729174304;-278.97824763266965;249.3729202360393;1085.3905955644088;-193.86300716254354;239.303583079114;1337.321152727494
-369.78574150386606;154.63607469468093;918.093240086489;-280.54578066694137;247.98989746309073;1086.1917483937566;-193.9698449506525;238.81493248193297;1337.5596018434637
-370.90124070319325;149.54414695364113;920.6746426173489;-282.25203502455224;246.43632877020679;1087.0695770579189;-194.00013847949384;238.42763278077192;1337.7761973041524
-372.089033657027;143.97425318269248;923.6024793083496;-284.0980269520513;244.72050906094861;1088.0332478984706;-194.08006230063205;238.1804583719762;1338.0892191954813
-373.33618641685547;137.92715038015123;926.9073048633753;-286.088384988581;242.82352608218923;1089.0967044912463;-194.14699123368783;238.06467996399;1338.4398241129659
-374.63850274661314;131.38822776063353;930.6245477533687;-288.21611659077894;240.73305215957092;1090.2632789200172;-194.1545658135475;238.055130058851;1338.7652263333819
-375.97501427490454;124.35214060320146;934.7923282007727;-290.4840157655807;238.4236581868615;1091.5418201441264;-194.12032083728795;238.10101421353474;1339.1273857263982
-377.34439910161905;116.83653080693938;939.4364019035356;-292.88543626061926;235.88942225289955;1092.9361253069314;-194.05935212148393;238.17195876887237;1339.4816820370777
-378.7218999889912;108.84164194391755;944.5996299145012;-295.42799705375074;233.08551214072773;1094.4642699028684;-193.91202550144808;238.22141231061238;1339.766785727405
-380.0691401908175;100.35101633767113;950.304963055794;-298.1062389954299;230.0034359170263;1096.1319473276494;-193.84734184868154;238.24860587943581;1339.972789015921
-381.3916088600123;91.42868852650268;956.5720527167969;-300.93152003000023;226.64072664460636;1097.976893523309;-193.79197346901756;238.18159757926014;1340.2272357102227
-382.663189443479;82.08260340239431;963.4286175617224;-303.8932870757445;222.96338247010135;1099.9886415689095;-193.74682743566893;238.1538612009345;1340.51308367504
-383.847996380542;72.31299733511268;970.9006601032249;-306.9872482535283;218.96227238117038;1102.1943650616938;-193.6557997398521;238.13761265403798;1340.6864731018168
-384.92503795474704;62.14721430929507;979.0085436500841;-310.1987649223188;214.62623786086883;1104.6109393590896;-193.58508803667524;238.16839952272963;1340.9083660348947
-385.87319403615913;51.61493401150949;987.761391048169;-313.5283637865556;209.94176536314134;1107.2718487358457;-193.59884875444416;238.2783213827567;1341.1158047905185
-386.666789190431;40.75564735275203;997.1726666957126;-316.9950413377666;204.88961019561322;1110.2288900560084;-193.57141400664958;238.3440945320012;1341.1808785751932
-387.28768555660577;29.617027723446274;1007.2536735058538;-320.5289928375011;199.43281448121394;1113.4245355540006;-193.5969287371871;238.39225879905447;1341.2525803318301
-387.71119292168726;18.224819893079182;1017.9875858960984;-324.16457665746475;193.56662114279953;1116.933990033597;-193.62398133074018;238.28648403950226;1341.2687502861816
