LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-384.86310522856286;244.47181485414183;855.3414224511622;NaN;NaN;NaN;NaN;NaN;NaN
-384.9541217098532;243.08433931454894;855.9351181536606;NaN;NaN;NaN;NaN;NaN;NaN
-385.0052961801479;241.5289055597166;856.6486131136414;NaN;NaN;NaN;NaN;NaN;NaN
-385.03681861193826;239.80205060299937;857.4102548173022;NaN;NaN;NaN;NaN;NaN;NaN
-385.04595806458474;237.93374882198768;858.2485076046365;NaN;NaN;NaN;NaN;NaN;NaN
-385.0782362670475;235.90230685060686;859.2180339862057;NaN;NaN;NaN;NaN;NaN;NaN
-385.072496022663;233.6884919438753;860.174179031859;NaN;NaN;NaN;NaN;NaN;NaN
-385.06932984166264;231.32586530832813;861.1982096692427;NaN;NaN;NaN;NaN;NaN;NaN
-385.12333787251924;228.78056425036172;862.4370234877474;NaN;NaN;NaN;NaN;NaN;NaN
-385.1877472149277;226.03876471620333;863.7745054955142;NaN;NaN;NaN;NaN;NaN;NaN
-385.2578111187083;223.13237910375926;865.240837760441;NaN;NaN;NaN;NaN;NaN;NaN
-385.36962544723656;220.02790381415912;866.9163374507417;NaN;NaN;NaN;NaN;NaN;NaN
-385.4643744625754;216.72690578622732;868.8479397736029;NaN;NaN;NaN;NaN;NaN;NaN
-385.60303364064674;213.2470712341058;871.0009120475064;NaN;NaN;NaN;NaN;NaN;NaN
-385.7605117326942;209.61094265230335;873.2825870982366;NaN;NaN;NaN;NaN;NaN;NaN
-385.9301794987358;205.83214212415106;875.7005952614987;NaN;NaN;NaN;NaN;NaN;NaN
-386.13941449468774;201.86133256596486;878.3497444568227;NaN;NaN;NaN;NaN;NaN;NaN
-386.396262713146;197.72332884990985;881.3334139573857;NaN;NaN;NaN;NaN;NaN;NaN
-386.68346509936225;193.40528709555113;884.6232178553356;NaN;NaN;NaN;NaN;NaN;NaN
