LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-473.6572133296686;58.348480392042376;1165.470173584592;-325.13713165029117;183.4567906548565;1249.4123326406618;-91.0804844781015;257.0998793318452;1353.0078695678685
-473.6588614265446;58.39474479464877;1165.730172870799;-325.24159733062754;183.58601552991504;1249.653322336081;-91.06920868929845;257.1583777332669;1353.14667664124
-473.664685179431;58.44309815142219;1165.9876761266833;-325.34811063366425;183.7145021824808;1249.8819155695517;-91.07605965062461;257.2395354607271;1353.2968078425356
-473.6800965190531;58.49272252598519;1166.2452312898236;-325.4475976812611;183.85313148643016;1250.1055642749961;-91.09915643616209;257.34569243910477;1353.4538216777207
-473.6970351736501;58.550800523203634;1166.5026329180619;-325.53764383969775;183.99961231880894;1250.3260517918682;-91.13632137403656;257.48111552569003;1353.6093448753875
-473.7257353586739;58.609913627035496;1166.7623399652032;-325.61152054624665;184.16186157597366;1250.5500855187463;-91.18423004546875;257.650996110885;1353.7705980799308
-473.76417512954936;58.67335438519987;1167.0226317134752;-325.6821104810136;184.32058391010762;1250.7559135337412;-91.24310192111626;257.8506003502283;1353.9470714203926
-473.8170178405099;58.734893117612245;1167.2853907710003;-325.7494991403364;184.47791723769683;1250.945904803605;-91.3192197013019;258.0650325232478;1354.1101906918286
-473.8763028433044;58.80378967788411;1167.5510788633687;-325.8076889741922;184.63972881413883;1251.1266989599403;-91.40600738701964;258.30377849771736;1354.2725023897508
-473.94914248531444;58.87042742808222;1167.8245637199884;-325.86142995963337;184.79577401540334;1251.2938704636308;-91.49245447972173;258.5659520701926;1354.433823306122
-474.02595770524897;58.947822661983025;1168.0984502288857;-325.90750551418313;184.954396767829;1251.455780085599;-91.58141221957393;258.83593461013095;1354.5778752712213
-474.1120314742554;59.0325640567757;1168.3745668026324;-325.95240677846;185.10868560528053;1251.6049187160884;-91.66540398372686;259.1083259851868;1354.7271297932618
-474.1995544181441;59.132721896930065;1168.6487825595623;-325.9842341907056;185.27507675428305;1251.7599223656043;-91.7434822103564;259.3771768284864;1354.863604459715
-474.29467866227344;59.242809902884176;1168.9257042436607;-326.0119723001983;185.4385066252481;1251.9105023926936;-91.81324122559832;259.63710713150573;1354.9977543287596
-474.3963666924574;59.36262487482426;1169.2048603953326;-326.0336174339689;185.60743349846538;1252.0641676447483;-91.87247781131626;259.8825729802678;1355.1209092880752
-474.51125912757357;59.48061534604585;1169.492312020922;-326.05356202126023;185.77428575287297;1252.2170818319153;-91.90864386758605;260.1045957328843;1355.2426635639526
-474.6262510378436;59.61142807756363;1169.7799361156103;-326.0735334465147;185.93557755270066;1252.367879270493;-91.92527870425715;260.29536952802664;1355.356620140314
-474.74776880315835;59.7491875076789;1170.066855515664;-326.0910636304042;186.09886458474384;1252.5234860114117;-91.92142380415508;260.4447181028184;1355.454766219975
