LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-409.69994340103545;182.89751056034962;1063.3130153103402;-253.0081761315521;288.56210473035145;1235.9662706995882;-20.74373443975722;337.62088551714135;1455.5346483091212
-409.7544882096665;182.92458146176944;1063.6321689569554;-252.95237200965113;288.8356022676154;1235.9942590380417;-20.37949146058744;337.56906082377196;1455.465607283038
-409.825686724478;182.9233812046187;1064.0555262775151;-252.87633851182898;289.16938360987336;1236.0265757948312;-19.89650895963531;337.43531982184464;1455.3608604540761
-409.9206032543851;182.88829836252955;1064.6047544691999;-252.80945957950425;289.5657637662026;1236.022076897241;-19.301322909769205;337.2145463370461;1455.2304972136485
-410.0464548214125;182.81332537214826;1065.3042538142959;-252.74654257247013;290.0141311734211;1236.0050094319931;-18.599317975456696;336.91015265924017;1455.0480673884763
-410.1982413817538;182.70281668170105;1066.1687177923977;-252.67992681454092;290.52306491710345;1235.9909632461388;-17.790976516676903;336.5273377234357;1454.8332724608294
-410.3802512301284;182.56055201780063;1067.2112789659025;-252.60720306980423;291.0984287260854;1235.9930666398907;-16.884418591374153;336.07161146661116;1454.6138878740608
-410.60980944894146;182.37667463205088;1068.4514682341942;-252.5391069899781;291.7453160118339;1236.0095187962615;-15.890528085514951;335.5369173497721;1454.3859249740512
-410.8971564513526;182.1492103837748;1069.9128429041405;-252.4663207996734;292.47954728424804;1236.0628583604705;-14.8156615861458;334.9085026572706;1454.1451303877714
-411.2508482874616;181.88343059945507;1071.614418683034;-252.38766362002733;293.3214732412563;1236.1765174604402;-13.662078718769997;334.16372595729047;1453.8777306023107
-411.6694580240052;181.58163661960566;1073.5686136099023;-252.31345933752016;294.26715836061476;1236.3678151328816;-12.447634956060515;333.3133210708956;1453.5888243607526
-412.1537458642694;181.2429938440871;1075.786972620153;-252.26717491228683;295.31689674530156;1236.6419662877136;-11.190546136907553;332.36369742873546;1453.286888243318
-412.7006663361509;180.8693519716974;1078.27698461985;-252.26937985404206;296.4680271537137;1237.0151704021885;-10.008779170888715;331.23011352792093;1452.9089332356245
-413.30948586200594;180.44366961939878;1081.0290016492086;-252.29787907793542;297.77611915122964;1237.510739095986;-8.818846414230439;329.9751878576582;1452.4732884987718
-413.9681202732971;179.9716091228337;1084.0745589397293;-252.37736620604053;299.23016218478386;1238.1445545210413;-7.649928454443572;328.65655326799555;1452.0243230299072
-414.66596785947337;179.4475455312276;1087.4237150033405;-252.54339420016402;300.79865807171603;1238.902695779544;-6.54938698503463;327.3240034321628;1451.5910671596262
-415.3829651658902;178.8564084154205;1091.0832255748385;-252.78146618721075;302.49007008251687;1239.8252188788226;-5.527196172390415;326.00951069824055;1451.175435297263
-416.104402908558;178.19017507344913;1095.0616663884612;-253.11515738672384;304.31556779711195;1240.8937469446103;-4.590627455541391;324.7655770004124;1450.775893467128
