LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.7930888116515;131.77330214009305;924.6125347371773;-302.8302742679009;229.93860347933145;1099.1118812615719;-204.71397110333794;252.23552361827637;1346.5650163516273
-371.75585127495185;131.79158425966554;924.5312570036675;-302.8157231772748;229.88957367798326;1099.0791752324435;-204.7225347744223;252.032489570812;1346.573405577326
-371.7061524059783;131.80380667786332;924.4526051447184;-302.7987082877236;229.8290240820462;1099.0433316839944;-204.7324587323963;251.82588597027853;1346.582358638518
-371.6509202172467;131.80799549392026;924.3769870308307;-302.7779770823744;229.75901799481488;1099.006778368477;-204.7467357566016;251.61518747790183;1346.5981251184687
-371.58420998693776;131.7981010954978;924.293428033398;-302.7538566394337;229.6814055781536;1098.9769098731626;-204.75948063274166;251.40229078729146;1346.611723547029
-371.50900254456815;131.77833058642202;924.2063491175621;-302.72988209854725;229.5882945441158;1098.9510290553687;-204.7657971222599;251.18884238881213;1346.6209503095608
-371.4321541892573;131.74865249747324;924.1214809178502;-302.7023955928502;229.48388009616684;1098.9298289359328;-204.76278656506832;250.9694706979268;1346.623816977223
-371.36219307332817;131.70917977741902;924.0434567765253;-302.6699883658139;229.36655083352645;1098.9089187526704;-204.75685523605804;250.75249440063266;1346.6288005250249
-371.29000175006814;131.65949285113007;923.9753354714738;-302.63395143865193;229.23559477549009;1098.8922223235822;-204.7516160760115;250.5324881982893;1346.633009103461
-371.21072930495905;131.59392219285456;923.9075946549764;-302.59194069180205;229.09227445233716;1098.8763616136214;-204.74136839696644;250.31175046529842;1346.6379657463008
-371.12545399247904;131.51192160121138;923.8439651488363;-302.5443789039495;228.9380228003801;1098.8615314347687;-204.73368341611885;250.07819357472533;1346.651728737807
-371.03849484875326;131.41432125767793;923.7876007960535;-302.49284206266117;228.77269128253795;1098.851307286979;-204.7168523760789;249.84034643614797;1346.6653090456732
-370.94950166121896;131.29944568500494;923.7341841752736;-302.43875224017154;228.59567938960356;1098.8464553942733;-204.69445857906618;249.5981773512467;1346.6776824919757
-370.8613334303456;131.16657155538988;923.6814965226056;-302.38179033881954;228.40662310763008;1098.840900752905;-204.6619372646981;249.35488271202684;1346.6825335370863
-370.77029933626187;131.0180315315403;923.6327606525597;-302.32472853731326;228.20546913513635;1098.8363083506104;-204.62807687699984;249.1086239948953;1346.6873510449116
-370.67389665923486;130.8505828328357;923.5824060384297;-302.2690202658985;227.99426425346434;1098.83407755391;-204.59170031195526;248.86472422352801;1346.6905955853367
