LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-385.22485477261046;214.8264035462408;882.4410852987065;-319.725474415577;289.1150608517203;1069.2289883469866;-267.6488181556033;290.6601295565372;1331.3866128582104
-385.2514425606089;214.58036940193486;882.4333458307021;-319.6830726323015;288.9011412226987;1069.2157074925587;-267.6852355652587;290.63924866907365;1331.410911640335
-385.26622509006035;214.33260524922298;882.4363494042386;-319.638784532259;288.67205297347164;1069.1864637195342;-267.7265765937684;290.6386215280543;1331.4502754061089
-385.26652147937676;214.07594501478;882.4460388938552;-319.59555742273307;288.4306944452429;1069.140500061572;-267.76672212270057;290.6685615677877;1331.4903929898785
-385.2736900069667;213.8055641948591;882.4563986443889;-319.5489505723225;288.2076887756758;1069.1095723582014;-267.80749485086943;290.730013102683;1331.5392026558955
-385.26599378076105;213.52640380291447;882.4879915814397;-319.5050900874203;287.98690586304383;1069.077636275883;-267.84867245782027;290.81334630681914;1331.597780055754
-385.2308710895096;213.2430380655851;882.5418275867432;-319.4641484243778;287.7947641369591;1069.0760246541884;-267.7980259890038;290.86192307412045;1331.5990500459
-385.170167288706;212.95143681787516;882.6150902027354;-319.4338659349313;287.61545034940923;1069.0891767045025;-267.7499237602861;290.9125619272017;1331.6180424694153
-385.10707554246255;212.64253211764205;882.7035063083373;-319.41560061071743;287.4613654276129;1069.1305732599917;-267.7043826016343;290.96043920651516;1331.6557732127715
-385.0760146235715;212.30191064054767;882.7866363790682;-319.4075434814632;287.3309667838872;1069.1930772309274;-267.66054304801344;290.9947065944186;1331.7121693089537
-385.0184004870021;211.94224334139972;882.9064500059683;-319.41215361029634;287.227215884048;1069.27503854799;-267.6262152538411;291.018728721484;1331.7939031450223
-384.89847443158754;211.55641849180162;883.0724534296237;-319.4299764745984;287.1449172058989;1069.3684242164998;-267.5922400732468;291.01372920538313;1331.8893821581212
-384.77831762460204;211.12747222804492;883.2654981253402;-319.4679637803295;287.08331296659117;1069.4759192968643;-267.5577058977806;290.97291667933234;1332.0006401395979
-384.6562475583331;210.64840426589498;883.4965118187927;-319.52637401504353;287.04546145410785;1069.5975314569612;-267.521274602207;290.8786310688326;1332.128392064654
-384.5165902746123;210.12019676381527;883.7847696857286;-319.61551347993077;287.02067650383253;1069.7289985328375;-267.4771864689897;290.6871367579999;1332.2837132011039
-384.3649811369047;209.5209572751324;884.1207169651738;-319.71847081704067;287.02659845840003;1069.8823352772574;-267.38726415873606;290.42343551314525;1332.3864986649635
-384.2372863492857;208.8378827888568;884.498397289541;-319.84831911882713;287.0611073175524;1070.0685407743924;-267.29046818653256;290.0781504703929;1332.5001743396554
-384.10549160980105;208.0636185578015;884.9444521036083;-320.0132526661233;287.1077601255506;1070.2757700688517;-267.1878470477149;289.65523928202913;1332.6189154809017
-384.00488714183155;207.18291366040597;885.4562244306525;-320.211542554835;287.1720645824033;1070.5069923577073;-267.08262555756886;289.17270056573466;1332.740305411655
-383.943933532346;206.15926997140795;886.0408637685911;-320.4468749144273;287.25039875695495;1070.761436885308;-266.97157350411123;288.6366764844859;1332.8617966695479
-383.91717609044827;204.96765809694568;886.7214617996958;-320.7219954182126;287.3344325241841;1071.032087221281;-266.84810472441694;288.04522048726056;1332.980201246262
-383.94930646072396;203.57782186030406;887.5031853855137;-321.0357710860143;287.4117303698147;1071.3012390062586;-266.7355212454804;287.40592226807786;1333.1157654274475
-383.99810690375324;201.97068434387336;888.4284801818035;-321.40062240187507;287.47842732269885;1071.5831927148536;-266.60273825552827;286.68533979590933;1333.2463707810239
-384.0754165246509;200.11218804317932;889.5061354990654;-321.8263553953633;287.5318145131352;1071.8857428200474;-266.4521371244271;285.87148454733597;1333.3718611538843
-384.27424658562126;197.95445284661858;890.7281851577854;-322.3276068087416;287.55674283468716;1072.2241366281628;-266.2791207714838;284.97071356684;1333.4917951453567
-384.51795107430587;195.4697832209639;892.1471804303442;-322.90755535164357;287.5335102306176;1072.5948407604492;-266.0941863573478;284.02566391844397;1333.6127187763586
-384.8222824873767;192.63010812821423;893.7927897456544;-323.56561485949044;287.44326440402506;1073.001411522943;-265.9134206775957;283.1155378213143;1333.7487909129156
-385.1699261554916;189.37495383057947;895.6913218335077;-324.32162938999784;287.2101383800706;1073.439103865367;-265.719320661276;282.27050057349095;1333.892207242028
-385.55410488653246;185.6721013027998;897.8971434491718;-325.17395336616613;286.8651213016618;1073.938126645664;-265.55218791113225;281.5375821863362;1334.1174627893506
-385.9654234549034;181.4738211772896;900.4557300498286;-326.1178725433541;286.3767713157819;1074.4837189093812;-265.37063487782325;280.92821776946005;1334.3797352498596
