LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-345.9786632294452;224.20797717006505;888.3535661873362;-263.36122773389667;290.41265489197855;1071.5783882199592;-209.1031694519202;281.03130917399164;1334.037021593772
-345.95608346583396;223.96471927009443;888.2843037272502;-263.39748562027;290.20664454609306;1071.5449548075721;-209.17115024969567;280.87830197521606;1334.0624251025192
-345.9264326573776;223.69703464426064;888.2229649903044;-263.4375702073563;289.98868462811186;1071.5176094234685;-209.2405649224616;280.71725964952367;1334.0821743440333
-345.89114869096545;223.40650343769377;888.1607769711608;-263.47666364017874;289.7569277010654;1071.4892841648436;-209.31524993304566;280.5391423275705;1334.0989641866258
-345.8556539301333;223.10068840331414;888.0975888654696;-263.5138964500856;289.5126615464609;1071.4617999224283;-209.3883612672765;280.32667263414953;1334.102282647802
-345.80622275838135;222.7713740112096;888.0434978272834;-263.5483846111083;289.25609310076544;1071.4313205946355;-209.45584587267314;280.08522709351075;1334.0922902036507
-345.75091620137096;222.42250378116796;888.0052919724654;-263.5808623095309;288.9903463809842;1071.4022041039354;-209.52531065010191;279.8243151593203;1334.0812214506172
-345.6850408153044;222.03843132770297;887.9384811649569;-263.6130237694981;288.7122595511496;1071.3736183458504;-209.59601133071732;279.546144520298;1334.0694113131717
-345.61725804140593;221.64385159035743;887.8797832396193;-263.6417416189621;288.4187672066094;1071.3389942383753;-209.67373064328376;279.2530009451305;1334.0605252121022
-345.54433014214976;221.22757172879105;887.8334097734522;-263.6718205259492;288.1152686574346;1071.3053362526468;-209.7503021149411;278.953808388713;1334.0465930940804
-345.45663527321256;220.78363013855397;887.7729074229206;-263.701671435147;287.8045996771068;1071.2698581201978;-209.8282773464718;278.6556283198664;1334.0282107707662
-345.37603573551127;220.33545222704134;887.7205959121933;-263.7344372302556;287.48815632307503;1071.2348800362013;-209.90695591630725;278.3591369441218;1334.0042909723209
-345.29378289865684;219.86108562396637;887.6503579116771;-263.7682988061891;287.164900994079;1071.200064006115;-209.9880558246226;278.04842425066073;1333.9780971372927
-345.20508529209445;219.3614388166991;887.5834764301021;-263.8070322567472;286.8275089260711;1071.1588450510912;-210.06971324842846;277.73675200065526;1333.9480318131823
-345.11369264601655;218.84685929771706;887.5412899051549;-263.85645982381726;286.48103125922074;1071.116334676035;-210.15007130263518;277.42029969496576;1333.910698565964
-345.0271630681394;218.30823010604726;887.4873503460768;-263.9109314144982;286.129382347589;1071.067138042442;-210.23317728770024;277.1060670968795;1333.8646611947715
-344.94841748008736;217.74102215374006;887.4520012131057;-263.97895296550416;285.76917432181017;1071.018421138155;-210.32069216085898;276.76769716308456;1333.787867999242
-344.88083957860874;217.1400787518299;887.4197845259326;-264.05892342203015;285.39712697723155;1070.96561593505;-210.39874639950244;276.40648263766224;1333.6983629577428
-344.8272674593906;216.50155409771148;887.3923204744214;-264.15545558874777;285.01223702778157;1070.909284082593;-210.4909169552339;276.0726452519123;1333.5985156817069
-344.79010369884577;215.8174191375364;887.3489590725941;-264.2687898277251;284.6167610801881;1070.8475654861213;-210.58238685265798;275.7577431671704;1333.4862932913811
-344.7765988645223;215.09216398102288;887.3313622717363;-264.3978026631806;284.2015992682281;1070.7746782569388;-210.67899959711164;275.45349072864565;1333.3636403612866
-344.7881065680433;214.29851601811845;887.313096901844;-264.5476940769269;283.7723477255235;1070.6998951226717;-210.77590434429703;275.16760553938275;1333.2256053348146
-344.84329731097716;213.45810303692076;887.3061908951241;-264.7195687890062;283.3244510683175;1070.6160475358765;-210.87951836000835;274.8982382996744;1333.0774994067763
-344.9302261689215;212.55263763554382;887.3274022261944;-264.9124390220351;282.85178054225895;1070.5266742344554;-210.9919513070276;274.6217898636913;1332.9190231793254
-345.05942290459626;211.576040128396;887.3651731478623;-265.12509356020905;282.35463184048774;1070.4320311907534;-211.06916077167915;274.32322275951475;1332.6759171060326
-345.23176461081596;210.53030020393567;887.4292078781813;-265.36012703094923;281.830793439289;1070.3292922640442;-211.1580466484342;274.047051918277;1332.4245298005385
-345.45117252483595;209.41158272451162;887.5230751168563;-265.619115808232;281.27995220137984;1070.2291301761052;-211.24890963039257;273.7681116501884;1332.1573345435665
-345.71399953086126;208.20361667155035;887.6208493455515;-265.89480190032816;280.69794443336826;1070.11951308529;-211.34468919629228;273.4876711923059;1331.8776326230536
-346.01889362505153;206.9179217584277;887.766426444363;-266.1950045581585;280.0782331662334;1070.0094018705208;-211.43505912568793;273.1901039125402;1331.587195349492
-346.35984320196525;205.54086159620184;887.9253528286199;-266.5130979536892;279.4268934621989;1069.8932034984666;-211.51870851066258;272.90944807446743;1331.3082021758319
-346.73688787482916;204.0766490796113;888.119749075817;-266.8542895525196;278.7413806796344;1069.778691456183;-211.60682518935434;272.64383520385013;1331.0227737541586
-347.1472821245843;202.52433211724738;888.3443259849714;-267.2151447343825;278.0276674477658;1069.6732644654337;-211.6787533442178;272.35363494201516;1330.730127861365
-347.5793563338387;200.88469515822058;888.6093331741014;-267.60031992330005;277.2738333413796;1069.5723311018157;-211.74960899115797;272.050730479614;1330.435597024348
-348.03086364525745;199.15941582762753;888.9188433825981;-268.00682705133374;276.49400261924126;1069.4876674752268;-211.81801496670553;271.7534033935524;1330.142838751359
-348.494698964812;197.3519472633328;889.2674776256382;-268.43387092770087;275.68623703186984;1069.4129056299062;-211.88473014113669;271.45844728584757;1329.852819027843
-348.9600510533614;195.45854371576667;889.6553642324535;-268.87684591219977;274.84809629966;1069.348253204438;-211.9552522145888;271.15542825361945;1329.5716484154677
-349.43288719750075;193.48204538955744;890.0782365031067;-269.34714042881325;273.98471863097245;1069.3000175448583;-212.023145488134;270.8603856805313;1329.3008202162844
-349.9012673902029;191.42799515231138;890.540114742423;-269.8405373048433;273.0961511247549;1069.266667887919;-212.13296919736217;270.5723259285213;1329.1170015497587
-350.3653714944263;189.29951498115767;891.044884939095;-270.35675004990543;272.1791242568284;1069.2510552220274;-212.23960239909744;270.260780273409;1328.9455288549398
-350.82309915704195;187.09370981606708;891.5848980968386;-270.89452026543944;271.2342234718685;1069.2436577990463;-212.35112587544947;269.9314293406136;1328.7938164055854
-351.27508281514014;184.82387147562397;892.1671304311063;-271.4529600980674;270.26137912521057;1069.252426522446;-212.47040464121568;269.5843915857271;1328.6633296908574
-351.71787401754557;182.48275589581883;892.7796869126374;-272.0299515860063;269.26757747386307;1069.2818107125;-212.60259208952152;269.21965570861875;1328.5529952064003
-352.1549965859801;180.08942872067004;893.4276482794329;-272.6287723041931;268.2464850449078;1069.3310392509773;-212.74495502621863;268.8185497123716;1328.4622687271917
-352.58220560596385;177.63861083960384;894.1058947958934;-273.2426469046783;267.20139296490447;1069.39315993347;-212.90151894536558;268.3832537530303;1328.395100230093
-353.00074778977984;175.13804229430175;894.8146661769553;-273.8743656653749;266.1267981654505;1069.4676525798884;-213.0685511436842;267.90362515866786;1328.3483956672026
-353.4136830205438;172.59244992652555;895.5465338236738;-274.517647885447;265.02751229492696;1069.557720444337;-213.24645300178196;267.3769640513274;1328.3195551245549
-353.81817926780786;170.00774471583463;896.2936529974182;-275.17319950445966;263.9002358783795;1069.6567638969516;-213.43428921126005;266.7968932760093;1328.3071832196526
-354.21438313317026;167.38930757772187;897.0626512359235;-275.83961247295133;262.74475604904603;1069.7681328757103;-213.62923057334268;266.16592406258746;1328.308235390326
