LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
5.9988;196.3872;894.0152;3.2522;284.1312;1133.3142;-22.3014;314.635;1454.6748
5.807774137774432;196.41053359827222;894.0331344125268;-116.3338930680037;185.96847673319257;1117.5408914903503;-191.5085848674079;175.606767281158;1432.3327269518127
5.604287535880534;196.4298422213032;894.0494720967667;-116.58478368871643;186.05216102755764;1117.5700670848605;-191.69840538137453;175.70229362587105;1432.3709506348268
5.388882134064621;196.4454012146784;894.0644377438853;-116.84241963898076;186.1319596187031;1117.5998011054867;-191.89843218193693;175.7974432679348;1432.4079055353398
5.161494055359569;196.45765188117582;894.0792023242453;-117.1055043079387;186.20665203061372;1117.6285063412852;-192.1095751015446;175.89689521159062;1432.4398742450828
4.920363291131885;196.46652780604245;894.0968460908705;-117.37013333531105;186.27352349924297;1117.6551216480718;-192.33105906976115;176.00629701406177;1432.466700676808
4.667205589183847;196.47334673586118;894.1142417840304;-117.63881283683028;186.33301114766323;1117.6798152737433;-192.56031241534492;176.11426339694054;1432.4947544413815
4.4015439240103085;196.47721056237359;894.1304806418073;-117.91230889949055;186.3851197537926;1117.7021593305942;-192.79286222994602;176.224415666884;1432.5238968701633
4.125538650511899;196.47852069106273;894.146981022527;-118.18956163549213;186.42911018207116;1117.722327934897;-193.02772159122614;176.34277576428354;1432.5513999202244
3.8380380690806106;196.47561821351107;894.1612992382236;-118.47481371372376;186.46499625189745;1117.741280028632;-193.26294373335503;176.46245426271224;1432.5813667496552
3.537270308146251;196.46802149929178;894.172068356832;-118.76860958088915;186.49393525982072;1117.7594891542833;-193.49762405252423;176.5874060099908;1432.6131333775322
3.2214944536404913;196.4548213413885;894.1824652574508;-119.07907182154207;186.52235689053322;1117.7783419534492;-193.7268155061077;176.72041333545206;1432.6486709488888
2.894921936485388;196.43597820727246;894.1917268629102;-119.39303734157544;186.54200429394706;1117.7975263682;-193.95412210719925;176.85509462326434;1432.6889154493008
2.555499949358608;196.40850368873885;894.199031346891;-119.71719782148358;186.56004349473352;1117.817324360538;-194.18469527759285;176.98823468458454;1432.733542203231
2.20211759254647;196.37033708870575;894.2056668977968;-120.03305686644995;186.55811713273704;1117.8358252481507;-194.40862461020313;177.14297635651815;1432.7725680787998
1.8371532337144236;196.32541099218196;894.2106911025566;-120.34086859208695;186.54099089821926;1117.8499381377064;-194.63369069819825;177.31063071366185;1432.8068790473858
