LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-473.63456988802875;309.63381073324615;999.9907035519063;-335.9234553915624;375.27426309506916;1203.9952166682745;-173.96709530634783;376.0417280317213;1485.1479054128768
-473.6674508414687;309.5572658714585;1000.113360785834;-335.88475365545696;375.4007150377995;1204.0051997440605;-173.926477772446;376.20217181263354;1485.149920135268
-473.7002006271488;309.4484533513405;1000.268328869656;-335.816527771768;375.5765213509893;1204.0163145556849;-173.89118873973214;376.32722659358933;1485.1806264201334
-473.7360897497092;309.2986644160558;1000.4627332053797;-335.7490283887637;375.7879628379435;1204.040610664193;-173.85715597356517;376.40760848685915;1485.233248108261
-473.7759678040639;309.09848735371577;1000.7013829371912;-335.6737263501796;376.0461428522131;1204.078719760441;-173.8251975892449;376.44216658585117;1485.3137640039943
-473.8159788455545;308.8389332601036;1000.9944555545544;-335.6248056889847;376.34908651400696;1204.12581155046;-173.78647703194184;376.3690319835878;1485.40370619873
-473.8601814707415;308.5108324286763;1001.34947198001;-335.58911187907563;376.70213487250584;1204.1843863615602;-173.74360192428767;376.2628593069891;1485.5022580017958
-473.91016372001127;308.1017327362497;1001.7759858911716;-335.5857697731789;377.09515535876756;1204.2642976730674;-173.6804578787669;376.1353912370219;1485.6016382848206
-473.9646747304574;307.59593685621803;1002.2880297247281;-335.63141372943676;377.52196191269115;1204.3721674778556;-173.58770394805666;375.9753461051745;1485.694872045389
-474.0225934327209;306.9781558627816;1002.8971226799301;-335.6874965080681;378.0036337192171;1204.512736901056;-173.48148005896547;375.7846985802008;1485.8172051832046
-474.0880998854751;306.2412126529964;1003.6134474039197;-335.7498358856188;378.53990456098256;1204.6861406100093;-173.36012072953298;375.5657526017655;1485.968548077609
-474.17159718948517;305.38521855875956;1004.4464919470595;-335.8562424978288;379.10976768465355;1204.900845135248;-173.2128091865631;375.2900809906376;1486.140762368903
-474.27839013463665;304.40646992695906;1005.4042006254239;-336.00825014385646;379.70918554724784;1205.156774933341;-173.03443835855109;374.9650388407584;1486.3211437108328
-474.41546028262195;303.2951878867801;1006.4930720143891;-336.19683368900144;380.3440123503149;1205.4538064411113;-172.83278882681446;374.58774872921117;1486.5132869596837
-474.5880498470894;302.04041776949634;1007.7230401176375;-336.4214878685974;381.0174721471448;1205.795616639385;-172.5982180433364;374.17498736318123;1486.7000310151493
-474.8020889332283;300.63430296125273;1009.0980365342303;-336.6866987411753;381.7230851839165;1206.1919085209624;-172.3298228970277;373.72601006888846;1486.8690844228267
-475.0586928680833;299.0681635938219;1010.6264806425968;-336.9854475951061;382.4625942444872;1206.633920785056;-172.03524659778756;373.2448691631289;1487.017955181308
-475.3589363928247;297.3302992242781;1012.3107482724351;-337.327127432638;383.2230793233256;1207.12287202341;-171.71792222614874;372.7416550972716;1487.1427385819964
-475.70947426423197;295.4144925380573;1014.1638085876274;-337.7004565534916;383.99440401263087;1207.6597195633976;-171.39709985461462;372.22351726156074;1487.263420142842
-476.11051439567626;293.3133644853029;1016.1892638645713;-338.10908974417447;384.7684393609685;1208.24216935093;-171.07396357524456;371.6735209720797;1487.3871569866353
-476.5682722251667;291.02830589402663;1018.389598842245;-338.5591082091486;385.5291000185862;1208.8595339880246;-170.74998357082177;371.1106791085295;1487.4980595265959
-477.0842236885961;288.55889281566476;1020.7740201422256;-339.0394476339968;386.2787322877315;1209.5179856551897;-170.42814585411224;370.5092340019105;1487.6043037162126
-477.6657474243599;285.91109209312515;1023.3434009661715;-339.55197383490054;387.0088306770422;1210.2149175638533;-170.10153103412648;369.8967158774373;1487.673889106614
-478.30613850387965;283.0870768341966;1026.1042537280207;-340.0969311915536;387.71211315988876;1210.9502810649535;-170.06431113147838;369.15748748065766;1487.8026702630057
-478.9954632813688;280.074421561431;1029.0661382495068;-340.68600432305647;388.3715760536564;1211.7240094200529;-170.09200894859046;368.3365711278022;1487.9262805883902
-479.73143309736724;276.87009436277833;1032.2358205890973;-341.31057135814535;388.9834564145368;1212.5347633794327;-170.1741841938321;367.45479368656135;1488.0358154832336
-480.50738515840976;273.4852694906767;1035.6223563122467;-341.97266671599687;389.5373364780716;1213.3837682276696;-170.27037362507158;366.56385145014616;1488.1195135996354
-481.31627924181885;269.923255750359;1039.221936603838;-342.66923387975703;390.01566339519434;1214.2680097991458;-170.38944244920555;365.6893311856349;1488.1969633386827
-482.145840078153;266.19289045482003;1043.0447697771087;-343.3990248778863;390.39900496456755;1215.1905884354906;-170.43623915253397;364.9591628361681;1488.2185779169688
-482.99012508706875;262.297312149664;1047.0905018965302;-344.1499124664193;390.6818515999046;1216.1450765078446;-170.4709654184272;364.3010442175663;1488.230164991956
-483.8427236868332;258.2493677315963;1051.3667783323929;-344.9422077173141;390.8895713253353;1217.1350298153677;-170.52285104506947;363.6426258857328;1488.234062690463
-484.68404674610014;254.02905936084952;1055.9066442407375;-345.7800638293437;391.0193289064106;1218.1763008779103;-170.56621488298296;362.93897274347995;1488.2200472361715
-485.5020438482122;249.64572352666002;1060.69872344351;-346.6618615256933;391.0551485587292;1219.2703361585209;-170.64864235096206;362.18971815023997;1488.2148158853608
-486.28566352039036;245.11623710790812;1065.7395495436367;-347.57923194429475;391.0037915142785;1220.4214388989658;-170.70799055344787;361.4461777526312;1488.1828413957558
-487.03469181858605;240.45144083714348;1071.0171020275789;-348.539263791602;390.8520250318643;1221.625775719366;-170.78822130392604;360.7045168612163;1488.170736899755
-487.741740182038;235.66624940543;1076.543410074874;-349.54577474458944;390.5963246388864;1222.886599838959;-170.8567097075024;359.97544314948385;1488.1656259863037
-488.4092262945426;230.77834436922058;1082.2866800168679;-350.60252122578555;390.2313026099571;1224.2029154139166;-170.7465677052407;359.3294329735147;1488.042228652937
-489.03410202122166;225.80372161073157;1088.2475831402985;-351.70436249537875;389.76298493290733;1225.5811419664049;-170.58779483070967;358.77529497947165;1487.876896841506
-489.59540213537116;220.74147106607322;1094.450449489412;-352.8593018905031;389.1867942256572;1227.0267980259393;-170.36726976704492;358.31608599152867;1487.6840921172693
-490.07656527445613;215.57980658573365;1100.9032914265736;-354.06751145290247;388.5093561160441;1228.5424333880799;-170.00997036704103;357.96628884229494;1487.5390828998209
-490.4641091048407;210.33022659544355;1107.6296109279851;-355.3288999720548;387.7322772361235;1230.1323271197903;-169.60060543563048;357.68155790333753;1487.4060444266954
-490.747954391134;205.0045541097968;1114.6693128221764;-356.63901009203846;386.8608881338926;1231.7967571351494;-169.24877018378749;357.3439128094235;1487.3314114171328
-490.9093720601991;199.62912262514777;1122.004139267291;-358.0072104381324;385.8971090618597;1233.5424280214452;-168.89727268684925;357.0221087158139;1487.271330679935
-490.9399673004522;194.20258438873435;1129.6248989249643;-359.4120533238999;384.80792876554057;1235.3719596687304;-168.50974743271604;356.7877455593683;1487.2274540539263
-490.8639698693225;188.76802006902471;1137.474585261717;-360.86604549327404;383.59568566648363;1237.292915352807;-168.09679087243364;356.6524765763102;1487.1946505245119
-490.6829646942587;183.34445856530027;1145.5603592130415;-362.36386583607504;382.2749177406681;1239.3092766614097;-167.61958944152798;356.6151180960909;1487.145874830797
-490.3910859282008;177.93140456643766;1153.8755068750688;-363.9103546245615;380.8509073560245;1241.4254942521866;-167.1338250305056;356.6118992966444;1487.1199426825224
-489.9773015376395;172.5502770279969;1162.4251792262858;-365.50287235724676;379.31585058019914;1243.637732545426;-166.5839347080524;356.6971342113898;1487.0524193341105
-489.44147633806193;167.2089707017932;1171.1885571740381;-367.13368381982224;377.67569999553183;1245.9392659762386;-166.01106817542762;356.8492283801823;1486.9773770818938
-488.7482449868083;161.94515824997475;1180.1424974025476;-368.8015554747597;375.93093575565405;1248.342264500978;-165.2843979728356;357.1416063921749;1486.946998063344
-487.90795034907023;156.71967466829116;1189.283879401969;-370.50268573640176;374.06626243234297;1250.8315723345452;-164.50646622397562;357.543003051641;1486.9549759004694
-487.01670508820473;151.45494321329775;1198.5975722496953;-372.22876260204833;372.08126284110614;1253.4190430235906;-163.6885319295449;358.02332743264867;1486.9841344155845
-486.0370741178758;146.2240996364885;1208.0682649639018;-373.96636904459456;369.9709238168206;1256.0992736467642;-162.95059180382577;358.51255483351997;1486.987329895256
-484.95104660015215;141.05151129053488;1217.6545344611595;-375.7078797930192;367.7389762455077;1258.8697590630827;-162.21689820946597;359.0251330754347;1486.9978496628773
-483.7501305799421;135.9593421295999;1227.3088204025862;-377.4450489492195;365.36252080161086;1261.6903827416188;-161.4793497003721;359.5800956599085;1487.0483296249208
-482.42290990277746;130.9699405684231;1237.0329393166796;-379.166545645434;362.85069228824284;1264.5930278567428;-160.73061778143818;360.1511950472114;1487.134336969907
-480.9618862031378;126.10719843870052;1246.826821255365;-380.8721246828003;360.2281501043359;1267.6033820304117;-159.9711068526529;360.710795403504;1487.2405313214185
-479.3630563695244;121.3585341116541;1256.7494905163142;-382.54976300395595;357.48934999694154;1270.700585795928;-159.20856462551143;361.2684702451761;1487.394842963209
-477.651166228948;116.72712963574786;1266.751935176354;-384.1939579178574;354.64054535043743;1273.8981634120546;-158.431082899379;361.8109789073527;1487.6038239599375
-475.82865312834497;112.21855165262924;1276.8201612424623;-385.8024992048064;351.682596770652;1277.215907915106;-157.64442058196767;362.3320553481814;1487.8624761417927
-473.91492142467683;107.80914382442447;1286.9380967325187;-387.3779815449677;348.6065945681939;1280.6444600813;-156.85621903807746;362.8387564042212;1488.1859965677581
-471.9091734430016;103.494610543274;1297.0966108487592;-388.91597216139;345.39408247821194;1284.1917487678204;-156.0608223404453;363.3414630549377;1488.5691073829557
-469.8427264610152;99.23203166399423;1307.3610480573232;-390.423942111535;342.0390739248493;1287.816872456238;-155.27680337795127;363.7570002563918;1489.024382761883
-467.70767960459904;95.0668307437254;1317.7164776300012;-391.8828607096401;338.57385554780836;1291.5709547799913;-154.48312285589816;364.07263842324363;1489.537343556233
-465.428091361815;91.08324614745784;1328.1305334637168;-393.2861418022647;334.9911841959655;1295.4538990713468;-153.6919650220216;364.3218031244711;1490.1035025123206
-462.9595024853731;87.33796272321587;1338.8577834734444;-394.6337423421239;331.28588467861175;1299.485548604933;-152.8793569663562;364.5009866869731;1490.6960240974097
-460.36404030669377;83.70239208065428;1349.7530396756636;-395.9214903929896;327.4565153206446;1303.6790337471214;-152.05969020913608;364.6212861224792;1491.3602999459283
-457.6745393260778;80.15632488887944;1360.7556425407445;-397.1508151124343;323.51517397017943;1308.0724313882727;-151.22708026200615;364.6889798316591;1492.0871309012941
-454.93562484785457;76.67714550289897;1371.860931080046;-398.31620923497155;319.46400484587485;1312.6640946060445;-150.36851127387195;364.71554078341006;1492.847178786928
-452.17075850886135;73.25128268490984;1383.0573873466435;-399.4011229555424;315.20228151082233;1317.3746417976547;-149.49009993084758;364.80963027038683;1493.66635093055
-449.3801799175485;69.8836480281309;1394.2782516308312;-400.3801440513219;310.7791899559437;1322.2753194172476;-148.58361533333255;364.93212688133895;1494.4988436480996
-446.55423765931783;66.56160315409842;1405.5733583743759;-401.252301442904;306.2073954692604;1327.3635317984129;-147.6544877812326;365.0605170062424;1495.3586708329196
-443.70078629414496;63.280502202909275;1416.946217829882;-402.0067796140434;301.490686329814;1332.6353849007987;-146.70088660085392;365.1881583690834;1496.2547093540072
-440.81188228259543;60.05189240089875;1428.4032340386693;-402.6343205922252;296.6621496100677;1338.1121863657747;-145.72129362640018;365.2842974561096;1497.175178864826
-437.89085843257544;56.880519173769756;1439.9579356121353;-403.13510502708175;291.75515970543256;1343.8056714861218;-144.71421201957935;365.31911951887156;1498.1214359235307
-434.9374616703958;53.7666318309612;1451.585505544045;-403.47741520330806;286.74649532363003;1349.7170099287857;-143.66415012382097;365.3664640540641;1499.0873750158462
-431.9551158101852;50.71122656468096;1463.286198977294;-403.66033075923883;281.6404596256067;1355.8073386555384;-142.5853018795995;365.4232457382191;1500.086071799803
-428.9449195883689;47.71769594253178;1475.0549539692379;-403.6822064982372;276.4607397268515;1362.075583474663;-141.47487064756046;365.4551550749394;1501.1341601945205
-426.0030083153654;44.67538698334476;1486.6198531062228;-403.53884406137473;271.22155958855046;1368.513414157442;-140.35284781900697;365.48875853220005;1502.2424885663784
-423.10699699017647;41.70226633277927;1498.1328685970298;-403.2266523095817;265.94464392777166;1375.1184140143034;-139.1963932727189;365.5064259982928;1503.357844811267
-420.2506541006563;38.80316065315604;1509.636946007055;-402.7370082609982;260.65625210806525;1381.892049336414;-138.0072865740885;365.49268430967027;1504.492580218869
-417.4282411992764;35.96132200742332;1521.1336591293239;-402.0691877685348;255.3688485258909;1388.8122635049972;-136.79252633363964;365.44288544407146;1505.6661677278382
-414.62947298578706;33.19167927172297;1532.6064404879896;-401.2195937832628;250.17760432339114;1395.9148673416335;-135.2732999716696;365.31306500829896;1506.5206096600673
-411.8680301276571;30.505134550192935;1544.049408462274;-400.19692552494536;245.04707440369347;1403.1305491684961;-133.71027091069942;365.1234859410606;1507.4175900399127
-409.1204139804719;27.93246036507316;1555.4570353414697;-398.9958300371401;239.97172657253756;1410.441784126556;-132.1209179897842;364.89765085029904;1508.3586475698012
-406.3713972814922;25.445465604526916;1566.8337856169103;-397.6134303395662;234.96779706022298;1417.8355044;-130.51552103107886;364.64372154898916;1509.323178365015
-403.63052090605424;23.03874800005466;1578.1326092387258;-396.05129959188;230.04116388545566;1425.2919883239697;-128.86602373789225;364.3557368132363;1510.2726082369609
-400.90595468023173;20.698934832882863;1589.323639932716;-394.3060534975294;225.18377375521712;1432.7854849565713;-127.23930450108743;364.1255023380741;1511.2517932353423
-398.20432702915616;18.421882476639368;1600.3761237667634;-392.3893964663033;220.4512418160583;1440.3392083509968;-125.6188079655898;363.9035152797757;1512.2254856839054
-395.5203507148351;16.20585001922609;1611.2556361226484;-390.31300617990763;215.84244038122844;1447.9281967350225;-123.98968243789051;363.69614606021173;1513.1910332393245
-392.8486178782738;14.05782094180421;1621.9534313699216;-388.08472434103163;211.3581881955148;1455.5293095089166;-122.54472311449226;363.46520053681155;1514.4891617880232
-390.19529165078006;11.980897752577974;1632.4543724594882;-385.7099067805588;207.0141171174088;1463.1151514162352;-121.10281847909951;363.2199951191789;1515.8141651259796
