LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-244.26099210225914;68.55720620694404;1072.2706084854785;-108.82523922939629;219.50208591861997;1132.6011013441355;124.69632016597959;337.54524691630587;1182.1353691118775
-244.31820064015267;68.60996524523071;1072.3729705735345;-108.87155334769591;219.59442463616443;1132.6261713199706;124.65081295294854;337.64091677851076;1182.1243827099256
-244.3790562709692;68.67020195037537;1072.4756836766483;-108.92314480680014;219.69501627500233;1132.649134410864;124.6021717612611;337.7435739955354;1182.1125159385035
-244.44133063380661;68.73922855868551;1072.5819230811944;-108.98051566001001;219.80210107931742;1132.6692152446808;124.5493906702508;337.85526682320267;1182.1020910318157
-244.50596453025742;68.81683955575909;1072.6858644712318;-109.04090189969277;219.92226755002076;1132.6913252283014;124.4969385349394;337.98374152588406;1182.1177346973777
-244.57292954465692;68.89957019745151;1072.7934957295706;-109.11124240034644;220.04259852039576;1132.706842365163;124.44122615464043;338.1288108225681;1182.1520976111224
-244.64306246936056;68.9909163048261;1072.9066331749193;-109.1825108510995;220.17576259159745;1132.7267867395142;124.37608346494814;338.2818606032291;1182.1876609998703
-244.71742493156867;69.0868944338221;1073.022043369308;-109.25567313011126;220.3270902104225;1132.7520929188095;124.31472563459667;338.44812443814953;1182.2483043329923
-244.78804621494655;69.19251450829796;1073.1370979398462;-109.33006841423538;220.49246245911633;1132.7823050200611;124.24928400768974;338.6253577694575;1182.3131348793518
-244.8621903262776;69.30250861440379;1073.2565522297518;-109.40749285218463;220.66767696950285;1132.8148396440524;124.17132663780403;338.81552907403324;1182.374826154233
-244.940030738799;69.42177650198772;1073.3815988657316;-109.49978250088301;220.83204319565448;1132.8328308764676;124.097973141142;339.01688956595166;1182.4577180526417
-245.02658712662353;69.54676211353697;1073.5121062166063;-109.59433381235702;220.9999433079168;1132.854287152958;124.01608384121805;339.2154370197836;1182.5229870432486
-245.1201241122416;69.67738474248668;1073.648423497711;-109.69533419028264;221.16772185614565;1132.8740303141315;123.94564961435128;339.42722882157335;1182.6220747941584
-245.21483855872245;69.81129169079736;1073.783762600789;-109.79456067069884;221.3526322874451;1132.904209081185;123.86503821146957;339.63856516180925;1182.7179395583896
