LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-537.776441919175;18.943290014521523;1317.5863575720002;-389.8827611013683;168.0954293879334;1338.9954553368527;-146.1461574492747;267.80558849292305;1383.7743058810547
-537.6940976697747;18.755770923693177;1317.4924389627388;-389.8065117880398;167.92741899136564;1338.9736241925389;-146.12796352335772;267.7373768630265;1383.811841125913
-537.5998490988949;18.55356934373222;1317.3745017847646;-389.7300212921997;167.75749465287942;1338.9439483903398;-146.10623204521505;267.66292660907925;1383.8435983698887
-537.4942785859563;18.337953789143654;1317.2406294597035;-389.64818502518034;167.58198868255914;1338.911514306689;-146.07221109231904;267.56971309686537;1383.8804770345175
-537.3790925988698;18.11229500896627;1317.093223241016;-389.5610927997682;167.396396541071;1338.8770842138824;-146.03030836445043;267.46921060691113;1383.9064860889061
-537.2574026873829;17.869939962230887;1316.924427219842;-389.47078594953973;167.20230848968242;1338.84044828739;-145.98104066879503;267.34844160238356;1383.9264738779339
-537.1263555624927;17.61595308341319;1316.7353816791738;-389.3772013660356;167.00132001732135;1338.8013606971815;-145.92253235898036;267.19665204258513;1383.9462998008328
-536.9818596803116;17.352923665708005;1316.5306401703042;-389.27627853203046;166.79327533524724;1338.7602188469914;-145.84896808736607;267.00731949875166;1383.9413555326942
-536.823166952875;17.08210571247551;1316.316336846798;-389.1702313851222;166.57369042336518;1338.7163966025673;-145.7593877867664;266.79788927899756;1383.9352931240805
-536.6537851238389;16.79924391486074;1316.0815264776857;-389.0622340456733;166.34288314324203;1338.6677251107667;-145.65103298607096;266.56303177658015;1383.9280342863947
-536.4887623519062;16.503539993754742;1315.8355923283975;-388.9498808120623;166.0988524325876;1338.6184314686348;-145.5316319802585;266.2958281381021;1383.9062499940017
-536.311545749078;16.204187790329797;1315.5858292727094;-388.8324416773264;165.8462565689797;1338.5646443017574;-145.4014167471;266.01737735845853;1383.8741650073357
-536.1321892111403;15.893447300527725;1315.3170089976247;-388.71008784854143;165.58388418448783;1338.5059017921265;-145.26329228364517;265.71197632470387;1383.8316268929332
-535.9470746410334;15.57565872411709;1315.0443170897197;-388.5794273749355;165.3067836755895;1338.4425449566206;-145.10590656861496;265.40248895073813;1383.7977770471402
-535.7558664249958;15.24554881164471;1314.7602189485651;-388.4394772737057;165.0197355009745;1338.3771739797583;-144.94751694733276;265.07204019312474;1383.722352538777
-535.5490861348537;14.912401043275509;1314.4723615601952;-388.2935937055707;164.7200595781233;1338.3065433503434;-144.78507330217792;264.7368987237383;1383.6404547509783
-535.3394709906906;14.567415031056697;1314.1710034464654;-388.14292830612015;164.40737576730055;1338.229110593336;-144.6212669955744;264.40463383288113;1383.5477997121486
-535.1284573560907;14.208446271354518;1313.8649223043299;-387.98714745079786;164.0869476624169;1338.1445871367353;-144.45430827120362;264.06218897856434;1383.4582237326204
-534.8953888747179;13.851458749330618;1313.5558833875093;-387.82140994201194;163.75970813776382;1338.0572194557185;-144.28670682308206;263.71930825756925;1383.3456039485793
-534.6612520617074;13.48014524245201;1313.234439438425;-387.6500054909881;163.41811014372604;1337.9659826504337;-144.11084117896678;263.38541006424396;1383.2323864511943
-534.4175284781417;13.107019068656484;1312.9217532327127;-387.47698222472854;163.06247881213932;1337.8701171439845;-143.94086870840408;263.0601199931157;1383.1159238439932
-534.1744633364988;12.717938470583903;1312.599927946072;-387.29384945999215;162.70838435594487;1337.772665429929;-143.77026934409372;262.73619607097066;1382.9971394613535
-533.920552175571;12.321486980555278;1312.2796659308246;-387.11075742509314;162.3429248763278;1337.6686834338216;-143.6069615206593;262.4106322160385;1382.8613243989823
-533.6597024824453;11.915118544882858;1311.9535685955311;-386.92626569004767;161.96724357036692;1337.5575400757136;-143.44385467557302;262.1013302991521;1382.7305659143767
-533.3932929395576;11.500711491565198;1311.6199268121482;-386.7381810225082;161.58319127620916;1337.4432682367124;-143.27601175628263;261.7899497963611;1382.6221908853076
-533.1267274696445;11.07030315164323;1311.2897425587748;-386.54755466793085;161.1958416315248;1337.3276520367083;-143.112058092664;261.4951007278101;1382.5205289309652
-532.8446206029433;10.64088584957176;1310.9637562608395;-386.36040606035505;160.80630644376544;1337.2064771788387;-142.96693364514087;261.1858590226076;1382.3866431867862
-532.5559056698814;10.198049302203117;1310.6226650857236;-386.17381758844886;160.41018039141068;1337.0802134358341;-142.81562376558958;260.88377346850655;1382.2837053008855
-532.2628198395079;9.748108465788505;1310.2907714284167;-385.9833960491371;160.00568047119145;1336.9551354125492;-142.66067466111286;260.56957316862787;1382.1720244763092
-531.971074170898;9.288269009828412;1309.9529886881978;-385.7945889286067;159.60064952326798;1336.826440531294;-142.50597964877267;260.2574264040966;1382.0718978037905
-531.6621375421394;8.82324583609676;1309.6116031769297;-385.6066547683784;159.19302435987356;1336.6960610176163;-142.3492489035968;259.94035707983744;1381.9756135520645
-531.3602424532739;8.343203055352973;1309.2700224193122;-385.423304226508;158.7806918818149;1336.5617774507366;-142.20001140235146;259.6113439405509;1381.8887296502246
-531.0393487972706;7.8644675543734195;1308.9353355333446;-385.23692433049166;158.3708854992729;1336.428557770551;-142.05646366935775;259.2802152150024;1381.7922681269679
-530.7194579886593;7.365739606737179;1308.5871799290344;-385.05126478936666;157.9627190564429;1336.2965220188141;-141.90864491646823;258.94966480556434;1381.7144464518738
-530.3887919014753;6.861634909719669;1308.2411862539025;-384.8714882746605;157.54605128823897;1336.1629606632503;-141.76636504673385;258.6164877912287;1381.6302371543657
-530.0591536109237;6.344972415550785;1307.8888439281432;-384.6929032892965;157.1306569998253;1336.0338195460342;-141.62562492480146;258.28100403196476;1381.552627713261
-529.7207031134144;5.815589399998316;1307.5328432770475;-384.51622024876;156.7180676590092;1335.9094591060552;-141.4878648269289;257.9382642203822;1381.468652020406
-529.3802881888647;5.267129437044332;1307.172518148615;-384.3458939763392;156.30711820127937;1335.7887404077735;-141.35575762487986;257.5894646003381;1381.3669604168988
-529.0186564720186;4.71869827938599;1306.8174605523286;-384.18100292431933;155.8885908799548;1335.6711401005093;-141.22427594687133;257.23657960595784;1381.264220750317
-528.6530960836918;4.144544211492757;1306.4438833062227;-384.0182216406979;155.47643869858103;1335.5625229145242;-141.091479299316;256.88407118727804;1381.1745136984314
-528.2640204497604;3.5663917187735024;1306.0790705237664;-383.86002828058844;155.06792807551227;1335.463182582044;-140.96074430731653;256.53143064329964;1381.0873250030093
-527.8709626104676;2.9562557440461603;1305.6868486384592;-383.70790145832;154.65745566633456;1335.3742036449275;-140.8365451602539;256.19084623588316;1381.015931632913
-527.4372968695633;2.3397261969220153;1305.3063902797803;-383.555293517187;154.24387678550335;1335.3028955413656;-140.7171409434793;255.8501551876924;1380.9420050294532
-526.9915475129849;1.6912654487140344;1304.9065555274842;-383.40952010579707;153.8318690501111;1335.2447893583155;-140.60871902964752;255.51367906820934;1380.865034842896
-526.5059465312991;1.0213050368002143;1304.498473203616;-383.2649590827242;153.42230772287303;1335.2081073485683;-140.49632284130035;255.19425855546922;1380.8020289472515
-525.9987175351927;0.31139442262687567;1304.0819492962669;-383.129674332843;153.00828678525824;1335.1887923371494;-140.3896718278636;254.8787343882222;1380.7431885596257
-525.4492748600493;-0.43033867175466867;1303.6537572675809;-382.99698943577664;152.5994478291542;1335.1915808963242;-140.28842570263387;254.56913374771585;1380.6887000697952
-524.8496223785281;-1.2111445620287213;1303.2122163825898;-382.870796818934;152.18754992398192;1335.2169043867855;-140.18815548001643;254.25802555733117;1380.6383328549443
-524.1957697721107;-2.0354446689607926;1302.7657775818643;-382.7465096302699;151.77612298827376;1335.265907563292;-140.07681617592917;253.99404000236802;1380.6688027767714
-523.4819511966724;-2.9107911056777027;1302.309008496783;-382.63267340298376;151.3622791773903;1335.334738904632;-139.94249786937584;253.77126262229046;1380.7035331878028
