LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-333.7405461839122;147.40631088698302;941.7078477895303;-237.01562968222566;250.1877054281789;1099.4504202813239;-108.98963655141506;279.531839157435;1333.4961654667668
-333.6895372045689;147.33059930082916;941.8320918225799;-237.04379386488733;250.2650120174198;1099.5258104668585;-109.04433748245641;279.7453382370282;1333.577064423225
-333.6321762799005;147.2471435536677;941.9734370474263;-237.06926947710164;250.33702715391343;1099.6022066925384;-109.09672744257477;279.9660495954177;1333.657913902856
-333.5665377186126;147.15235240269874;942.1243884865385;-237.09205835425965;250.40559568639242;1099.6784229862792;-109.14864272794702;280.19373014396325;1333.7391817990929
-333.501195703683;147.0481958139202;942.2904690576446;-237.11131615061862;250.46940841831662;1099.7558532938062;-109.19578102317791;280.42276258154465;1333.8117524106256
-333.4297383687341;146.9312954399068;942.4537320413167;-237.12712769533772;250.52907062647887;1099.833474656657;-109.24202155309611;280.65718718664556;1333.8860313976688
-333.3494511033235;146.79970735041925;942.606360019479;-237.14026110236355;250.58386186182793;1099.9110613446182;-109.28584286217809;280.8969053211222;1333.9592828063478
-333.2647324193747;146.6579883178789;942.7568393881841;-237.1505091250946;250.63228142864585;1099.9893309656682;-109.32395698973222;281.1406428202903;1334.0292581218528
-333.18280585203576;146.50641998884734;942.9035114686856;-237.15848084511015;250.67636834171697;1100.0670379523285;-109.35850516280556;281.38937384660363;1334.0971218845425
-333.1012232767094;146.35525391443605;943.0749672103514;-237.16487282254246;250.71498980917056;1100.147421376467;-109.38872070417082;281.64031855551553;1334.1601001675388
-333.01537146302206;146.19290767278957;943.2409982433238;-237.16932048092255;250.749467733747;1100.2283884750432;-109.4123246438435;281.89028353239365;1334.2193013023777
-332.9333763585671;146.0226610869593;943.4100159727443;-237.17163338688414;250.78040233705815;1100.3101221938134;-109.43282687961798;282.14299976495585;1334.2775074371734
-332.85286583331356;145.83804630961433;943.577048482482;-237.17235050491175;250.80591999747065;1100.391842110289;-109.44719544758249;282.39552251603203;1334.32963568713
-332.7800356279273;145.6474571969573;943.7481724472563;-237.17287728372028;250.82778828328787;1100.4751700802603;-109.45729405663485;282.6458943887712;1334.3792378386588
-332.70546188214263;145.45064868633196;943.936137408313;-237.174427087875;250.84493227455027;1100.5605775838574;-109.46383188270127;282.89631568462704;1334.4240967442652
-332.6227672009045;145.23604929155485;944.1191390188421;-237.17840133538164;250.85611601008196;1100.6494241899616;-109.47031875099213;283.15050350058436;1334.4637603895671
-332.54792071786545;145.00456035979448;944.3076177933741;-237.1876963189278;250.85893238721417;1100.7422365345112;-109.47432537713078;283.410135163802;1334.4932033242344
-332.47936898094775;144.75193066213762;944.4948824062283;-237.20508340953236;250.85388374926674;1100.8401966301378;-109.48374865829693;283.6851364584444;1334.516832114238
-332.3989787390448;144.46314801160116;944.679989752803;-237.23444083779714;250.83767188384695;1100.946738297223;-109.50061245987993;283.9791551071597;1334.533258203359
-332.31513004313103;144.14462156121786;944.894036094981;-237.27693137043963;250.8123022231103;1101.0597719866694;-109.52888500016184;284.29396495588855;1334.5445640695068
-332.23590592865366;143.78379600999077;945.1234394978915;-237.3344401867058;250.77614212432297;1101.1782533915705;-109.57157224548955;284.63498824335363;1334.551558102163
-332.1494153001539;143.3788634929527;945.3985404208759;-237.41200188187003;250.73048185679255;1101.3048297851528;-109.627061337503;284.99629107973544;1334.55404629226
-332.0618301088146;142.90105972968374;945.6740811221599;-237.5124180398318;250.67475193062404;1101.4427006687702;-109.69167170798812;285.3629555885211;1334.5514991325106
-331.9703228175933;142.3657506845062;946.0171227840677;-237.64251084498946;250.60464382080755;1101.5934798615795;-109.76320645908629;285.7232241829951;1334.5414502907336
-331.88012831667425;141.73716223786377;946.3894535197741;-237.8114438457682;250.5205253133784;1101.7611264182271;-109.8293069293091;286.0563302550448;1334.5147225411106
-331.7786807055546;141.010607856733;946.8395576004685;-238.0285334996696;250.4167403227329;1101.950828046806;-109.87615721320105;286.3420984592271;1334.468848862626
-331.6586919805163;140.15243599712267;947.3528432959994;-238.30046826589074;250.29917548673046;1102.1690370343752;-109.89494999863425;286.57867950515663;1334.402532575618
-331.5247595206513;139.13590620114488;947.9405472436499;-238.63463509469008;250.15486599803592;1102.4093497306756;-109.88072912113611;286.76107011859085;1334.3187759593163
-331.389101789574;137.94209099204613;948.6324459403703;-239.0361372408495;249.98912158998718;1102.670589903371;-109.83089769185082;286.8839666411099;1334.214948923299
-331.2358545225826;136.54176662344597;949.4364632585074;-239.50608557678612;249.79850739201754;1102.9624502108513;-109.74183396118548;286.9449448601155;1334.0875278156016
-331.06696168426856;134.91466703541258;950.3785321465339;-240.0495642921102;249.5764043847393;1103.2908399338144;-109.60754829867363;286.9305009644321;1333.9298147701004
-330.9070691786412;133.05123640891517;951.4987683836179;-240.67250539116935;249.31249550665416;1103.659433247876;-109.43017877986514;286.84680020813283;1333.741900754677
-330.7490918917882;130.9109891146034;952.7830208222098;-241.3776966963807;248.99877707814875;1104.0846551084035;-109.21080961936663;286.70368233447925;1333.5294729418488
-330.5936480134265;128.50016907449924;954.3146474330102;-242.17011519407953;248.62301329311407;1104.5671176068022;-108.96437117537242;286.51892578074745;1333.3062634680919
-330.4353927039176;125.78767674539046;956.0939148641567;-243.05041380840072;248.18128632213006;1105.1257110660633;-108.70670455869424;286.31346676231345;1333.095504941826
-330.2782712103516;122.75410747282223;958.1699546168564;-244.02138278550865;247.64896937838222;1105.7640042251157;-108.43804314760193;286.10706024862685;1332.8911140484436
-330.13206715247645;119.36398660875102;960.5443287829156;-245.08487716244431;247.0142224348354;1106.5005812868574;-108.15610868719496;285.9125793069531;1332.6621496552277
-329.97654135663413;115.61099652388964;963.2887403846546;-246.2473404934096;246.25527600831924;1107.353663947471;-107.8666637568669;285.7784106645397;1332.4474463769566
-329.83024394164016;111.47405587225978;966.4085792220401;-247.50585691284482;245.3596306799726;1108.347287436436;-107.58628361246441;285.72677279904406;1332.2211521316215
-329.69692903940944;106.94942082023377;969.9552378062319;-248.8557730516177;244.29750255517848;1109.4831505112834;-107.32952651392722;285.7564262324952;1331.999371911053
-329.56907139242765;102.03618999951402;973.9628681215725;-250.29631030081256;243.05613067142735;1110.7835610541176;-107.1043598656115;285.8814071291767;1331.7873665668965
-329.4568155850458;96.71095889107846;978.4512015110903;-251.8325355033342;241.60837512731155;1112.2709565972127;-106.91499446996141;286.11440239865686;1331.5841353652318
-329.37216042360205;91.02028976802475;983.4722057856915;-253.46337562122307;239.91332944414296;1113.9576829330051;-106.7730551273938;286.4763212400675;1331.3936882196417
-329.3081814868315;84.95325412609748;989.052615009506;-255.1896931793718;237.95269511193698;1115.8593589789716;-106.69840555993162;286.9871173755572;1331.2416396088406
-329.2639512290534;78.51564368877783;995.1979884628943;-256.9831555957578;235.73504179393882;1117.9311672645476;-106.69630541448615;287.6211210560075;1331.1568459029154
-329.23812916472065;71.72196189179351;1001.9499748367192;-258.8726885044683;233.21574453271722;1120.2674159063881;-106.73947333603135;288.3517422609062;1331.096696792349
-329.2285567526601;64.58949772470882;1009.302133514562;-260.8507957091959;230.3872177870606;1122.8849704494132;-106.80503211319812;289.11431515021945;1331.049479790953
