LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
116.7232;129.9618;917.914;33.8622;260.2071;1063.5601;-33.7349;258.4909;1317.8427
116.86875030579252;129.96443408589957;918.2933690816016;230.12091368352588;301.36746755531755;971.6019467329027;458.88495850613054;361.70129265527845;1086.7594471261411
116.97373306000567;129.9516761979439;918.7562239158775;230.29440887991984;301.4519765336123;971.6710954813784;459.1381584720297;361.781591269675;1086.709809037998
117.03845673125052;129.92716113103208;919.300118462527;230.4534965576625;301.5217791834112;971.7750479266188;459.3838194206879;361.86759094532584;1086.671081088241
117.06727859571231;129.88806013185058;919.9216848885765;230.59647265600142;301.57470974969397;971.9070553145064;459.6181413037224;361.93954506784223;1086.6272917129997
117.0630032914592;129.84002398818916;920.6194492189027;230.7213813454738;301.6148188012321;972.0702204862769;459.844882210179;361.9957684462457;1086.5823876701957
117.01543515630262;129.7749209544221;921.3926950837557;230.82763989226706;301.64551410249;972.2699181570547;460.06589405070866;362.05017723875005;1086.5399926275152
116.94248738318036;129.69566513709148;922.2364339460914;230.9142458872887;301.6733108060601;972.5132545186962;460.28149039030694;362.0955727811719;1086.4891914161115
116.84327337967835;129.61453632658217;923.1518150239025;230.98198686815297;301.69768385325847;972.7934735296176;460.4935234688088;362.12500733227364;1086.4362830914122
116.7220623478799;129.5246265675796;924.1365439617359;231.03116314384368;301.7168872735405;973.1055860615013;460.706510210867;362.1452363272445;1086.386479321777
116.58077208377419;129.4222590254819;925.1845566895183;231.06289366369214;301.7310999437618;973.4470473244803;460.91718780159147;362.15456019344725;1086.3359232312882
116.41668527654319;129.31464365778112;926.2970749825487;231.0782215333051;301.74806183884544;973.8162036200088;461.12456890662753;362.140208749461;1086.2843361851465
116.24590004848011;129.2012908457047;927.4695347711425;231.07634630736771;301.76777022236445;974.2145811459145;461.3331940116757;362.103149725463;1086.2304582278364
116.0627657958496;129.0797982877292;928.6991254281786;231.06124829930576;301.8068711913548;974.5966953492316;461.5551863526622;362.01466834772543;1086.2214951738351
115.87549157033911;128.9548560036127;929.9842768628737;231.03440222879087;301.85295433024515;975.0123146615931;461.7755356435805;361.9039570103467;1086.1992992334958
115.68117165526625;128.83244864410716;931.3234955003429;230.99568868661453;301.90411199474795;975.4494479765151;461.9888897528229;361.78783838543967;1086.1495354010558
115.48395493613862;128.70624569860053;932.7114174442007;230.9466095069441;301.9677179720465;975.9012497292506;462.20123930590194;361.67956427257127;1086.1117800863337
115.28764859401431;128.58261735677462;934.1463292021633;230.88923179194148;302.04226952051977;976.3766181699798;462.4149097454733;361.5658892477331;1086.080866950269
115.08653058469054;128.46089088508944;935.622633842953;230.8234411840336;302.1231019407978;976.8620659897742;462.6248658832131;361.45006348534133;1086.0536237310798
114.89249804092199;128.34783871892466;937.1354444093107;230.7500027191825;302.2130890408975;977.3632479165194;462.82953820435455;361.3306960132226;1086.0228101373496
114.69920413419823;128.2365304744673;938.688273385837;230.66849139019993;302.3062884138425;977.8762349340257;463.0297134730428;361.21698141616787;1085.9974583677417
114.50563104520029;128.12462110180368;940.2724055683034;230.58068222458246;302.40808238454684;978.3918903111546;463.2249995977227;361.1118024811774;1085.9807030360005
114.31363509698915;128.00876013553855;941.8848378838957;230.48857448171458;302.51226815473746;978.9149403842771;463.41164851245003;361.00031612029846;1085.9627087599922
114.12953042548983;127.90959827847888;943.5357004935748;230.3905249914256;302.6225691353639;979.4446807368338;463.59654405684535;360.86731894898753;1085.9513831215543
113.95117017874594;127.81164194434112;945.2141030433178;230.2879146874701;302.73303379287387;979.9682225259619;463.7808038776582;360.7270488223628;1085.9391409807813
113.77267680086686;127.72018375588604;946.9144301541461;230.18414181313733;302.8489759113276;980.493162832779;463.9620071792521;360.58174420819194;1085.9357244632388
113.59611577722606;127.63700082741465;948.6355929574108;230.0775901540614;302.9504326419722;981.0442112206317;464.12851324418546;360.45630357215464;1085.903648503845
113.42243033244571;127.54598805968416;950.3743749168241;229.96604493217123;303.05281223325096;981.579092275412;464.28772725196444;360.3371664719532;1085.8871212208712
113.25426163504218;127.4585599301326;952.12918734309;229.85213227768034;303.15680600575956;982.1056974808803;464.4461748846067;360.2038341379657;1085.8857477495278
113.08983551282219;127.37501505650917;953.8944612919215;229.73788939578657;303.2606447691838;982.6299538734472;464.6005083414908;360.0456856192709;1085.880710873427
