LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
18.0329;199.8083;866.0815;-24.1643;285.293;1054.8911;-48.9962;289.2701;1320.819
17.672591246849745;200.00545504655605;866.4991935719177;189.81629688200996;177.9639634772251;987.430544932284;329.2207541411909;99.48236564790545;1201.3166256116965
17.31856839883738;200.17554804447335;866.924769587624;189.57136514252335;177.9028491264607;987.6714801292203;329.035567522253;99.1751233298038;1201.4024897144047
16.94876780935313;200.32358026830136;867.3363965847047;189.33107516742385;177.834904048973;987.909630510937;328.8422959704708;98.86037629201553;1201.4827499752762
16.593391685346674;200.46774124551158;867.7738918682634;189.0882350271493;177.7607323814433;988.1447698738843;328.64857054407764;98.54240362952629;1201.5593211518271
16.24044971230325;200.5901733754124;868.2196830606754;188.8478738997395;177.68186468076397;988.3764347918582;328.4572602330321;98.22857525673965;1201.6422776303066
15.882215739281506;200.68498945553836;868.6578520138461;188.60844039894454;177.60118091590186;988.6074428843242;328.2631191819737;97.90885989778741;1201.7188325226646
15.507035362264126;200.74972431148808;869.0773394428903;188.37365699359992;177.51731321907033;988.8326743696964;328.0788112554971;97.59757297083331;1201.7987595352784
15.151372961247276;200.79402652450753;869.5229713879129;188.14763121916403;177.43250462012236;989.0523679309019;327.89927223191756;97.29019849307872;1201.8786690430804
14.791631881049113;200.82682133242685;869.9832871336695;187.9317133776788;177.34762784899294;989.2633227825906;327.7196705990965;96.97925194664225;1201.9543445922843
14.41692870704475;200.8480078646828;870.4453417540792;187.72631396534808;177.2647791366677;989.4677676707151;327.53956701350705;96.66255318122626;1202.028361822993
14.049118100850098;200.84788726425543;870.9317846627808;187.5294997357432;177.18187572583423;989.6646659274295;327.3514513569726;96.34611484658512;1202.0892474546001
13.662934495595856;200.83096697136992;871.4263972250168;187.3454081409304;177.1012961862122;989.8555680031479;327.1458198222525;95.98471803269655;1202.118753807134
13.270616096118424;200.7963660344218;871.9352424653342;187.17206832311868;177.02387793233424;990.0386179731765;326.91885121206207;95.59004260919949;1202.1416727965457
12.87485987531917;200.74844109898459;872.4747019580323;187.00911359265646;176.94630071572345;990.207588358993;326.6764437757135;95.17109153438685;1202.168389864426
12.455200148429984;200.70755821394334;873.0431914683471;186.8644968244413;176.87092943565392;990.3589964845733;326.4189116356826;94.72960900037839;1202.2007378012486
12.041591048392664;200.66156306247805;873.6764271341209;186.74761949371486;176.8003539859953;990.4915598862635;326.146840088653;94.26299984204917;1202.2374467464824
11.59443272622742;200.61319274123977;874.3516104847315;186.66465850404452;176.73432589562094;990.5964194374471;325.83534972770565;93.74366564267615;1202.2776666967372
11.127673325711111;200.56741392382398;875.0784075141047;186.61888564954862;176.67880951147487;990.675178861535;325.4681067945493;93.14983193046993;1202.3290742865865
10.644978262456764;200.5253972736404;875.8762512939371;186.61750973619533;176.6418986397572;990.7326768998623;325.0213313095151;92.4608533262566;1202.3911890103534
10.151063440331836;200.50204553254636;876.7671876523112;186.6611961876077;176.63111371683283;990.7681518121312;324.47389218214005;91.66145863171101;1202.4594460550547
9.62247709457354;200.4895473343251;877.7260370878951;186.75249773169523;176.65563265153065;990.7874199176042;323.8514630995945;90.78455210146461;1202.5373613578693
9.071918572509826;200.49090107283953;878.7826781249437;186.8967414268875;176.71933550088818;990.7827547937013;323.19834568378343;89.87045013741397;1202.6069974152172
8.497377489649285;200.50181715217406;879.9525262660788;187.09465317330876;176.8252586264872;990.7496638267789;322.53085017631764;88.962058019376;1202.6818754320152
7.887795421863601;200.52163627688805;881.2346668609161;187.35342596326808;176.98004906940724;990.6817997570715;321.8630903238619;88.07341343664689;1202.7687840336273
7.255925571213375;200.54647727138118;882.6624553035194;187.6744391565698;177.19141999018393;990.5794700273921;321.21947881017127;87.2761310030811;1202.8917313010734
