LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-361.55892822515045;150.08545137864158;923.5598568856349;-277.9817901914003;240.88383970592977;1095.823272889627;-177.85851884968665;255.79808338156778;1342.5552980825419
-361.47621518102517;150.16424170727885;923.5524052787767;-277.90649775071864;240.97818098508216;1095.8045517405153;-177.7631411428152;255.8873107904995;1342.5314719933272
-361.3951146342647;150.2565203018819;923.5389899035224;-277.82895083145957;241.07791547939516;1095.7799483676251;-177.6658818563309;255.97662602920917;1342.500226204382
-361.31184419749263;150.3600981109905;923.5184226523675;-277.7474204281313;241.1839710474407;1095.753939334201;-177.56903525118219;256.0705309754212;1342.4690999108655
-361.2282647752154;150.47750348954384;923.4950353212122;-277.663201745545;241.29601454202006;1095.7258094777155;-177.4713594905798;256.1665868894672;1342.4322818831138
-361.1457794080514;150.6066844026632;923.4713320326334;-277.57673596817267;241.41362370544712;1095.6976172088926;-177.37697821036997;256.2713027964568;1342.4062893309247
-361.0626145065799;150.74660256924955;923.4446962329955;-277.48714247412613;241.5379401394761;1095.6658795332555;-177.28986020906126;256.39187083248675;1342.3909745493122
-360.9762065186394;150.8968065655048;923.4200639548017;-277.3961720056369;241.66989379000267;1095.6351097757722;-177.19884273298388;256.5169746151211;1342.3704837557916
-360.8887952566052;151.05574960226903;923.3938784180732;-277.3030868871418;241.80782130597257;1095.601782443849;-177.11110841082277;256.65458621266094;1342.3510632270288
-360.8020289888074;151.22149632180995;923.3636501244747;-277.20118959805586;241.95496094350696;1095.5555313947455;-177.03608146896963;256.806107771368;1342.339871031392
-360.71420035984227;151.39436271648236;923.3361934034932;-277.0982339875324;242.1114375281534;1095.5085513913493;-176.9599783203433;256.9700069729041;1342.3196774060368
-360.62758850578274;151.57420142921606;923.3079580685626;-276.9948469513185;242.27494489471133;1095.4582140113596;-176.8926838682477;257.15499121466087;1342.315640449408
-360.5425156943367;151.7625020290677;923.2793652224609;-276.89185231690254;242.44464226164743;1095.4081927265252;-176.82496837141414;257.3445974232471;1342.3098484588888
-360.4602435110876;151.95553041017155;923.249810832739;-276.79279544863067;242.61484376639586;1095.355084397334;-176.76027685251847;257.5257877500648;1342.3099018504347
-360.37902445200194;152.1528378053506;923.2188000886507;-276.6948636386728;242.79072324635112;1095.30043177499;-176.6855064379568;257.7138821462772;1342.2848640146701
-360.3003309049854;152.35705818047552;923.191799643436;-276.59754616679726;242.97536930278605;1095.2499671981982;-176.60984511730493;257.92110673921957;1342.2603755962425
-360.22351054053286;152.56433417289742;923.1633144793869;-276.5024455203043;243.16416023687663;1095.1983425893202;-176.5339803206341;258.1324516010714;1342.2331518566964
-360.1471293723126;152.77249948989532;923.1345532565256;-276.40874244666117;243.35800932440827;1095.1477038170895;-176.45705731863498;258.35904640610016;1342.2029482791363
-360.0735851104503;152.98158339905757;923.1062371749366;-276.3149940168684;243.55627062051846;1095.095123303816;-176.38085520243695;258.5915452420781;1342.16809790244
-360.0021890648167;153.19169295801527;923.0809842958437;-276.2228581271994;243.75598263294577;1095.0435149718617;-176.301555122807;258.8228610283181;1342.126789738515
-359.93959622355874;153.40115262521883;923.0562326486612;-276.1327238104158;243.9552195245952;1094.9958787887253;-176.23248983490566;259.07031237533437;1342.1032126974171
-359.8847206107292;153.61196364232723;923.038367817784;-276.0431791213607;244.156904575074;1094.9559444792233;-176.15794147933968;259.3179396694228;1342.0749929188064
-359.83298239103897;153.8181600281193;923.0257338512808;-275.9523677791529;244.3570295813781;1094.9149462844066;-176.09409381495757;259.576210237733;1342.0596147102722
-359.79271508573885;154.0178087833285;923.0179358600473;-275.8618559104691;244.55493726496337;1094.8756492055677;-176.0248792439914;259.8243752942336;1342.0340785026835
-359.76267114317716;154.20670481791876;923.023132939172;-275.7710414211973;244.75033343284693;1094.8403858235017;-175.9493348677263;260.0592660753676;1341.997221642359
-359.74782462434246;154.3773185290839;923.0385297713444;-275.68307548840636;244.94103647109645;1094.8075036722553;-175.87357417733097;260.28506286888313;1341.9595949785569
-359.75348860926994;154.52936053857337;923.072625029448;-275.6009050646198;245.12365038485524;1094.7795172477524;-175.7839161613003;260.49794776118136;1341.9001015100694
-359.7836085950888;154.6547016560985;923.1286186068636;-275.5316801389056;245.2933621557387;1094.7585996837581;-175.68928820548737;260.68920841095974;1341.831067505224
-359.84900453723463;154.743925315086;923.2083858271221;-275.4786044695524;245.44520385237504;1094.7396396604115;-175.594371479616;260.851968898556;1341.761335383305
-359.9692677231991;154.7885323010558;923.3215835431076;-275.444451112563;245.5810834355033;1094.7258057493505;-175.47615449899558;260.98878181464875;1341.6685676007341
-360.1590218268652;154.77105868599526;923.477997937965;-275.43582287072786;245.69175355690797;1094.708208656661;-175.3307418317893;261.07780919358555;1341.5609439415523
-360.43275614210154;154.6713453709863;923.6869591292711;-275.4656570668956;245.7755136359733;1094.6945991050893;-175.1470241348148;261.1022674486785;1341.4360908615897
-360.7982046182306;154.46183514993868;923.9758142635018;-275.5493343608318;245.82811480782894;1094.688188395383;-174.91037403647823;261.0347566661796;1341.2727023821803
-361.2858720534022;154.10794266293775;924.347642329034;-275.7080177653112;245.8409250498856;1094.6962142810823;-174.61044902998356;260.8553847225384;1341.0441430762805
-361.9089020146294;153.56084881532226;924.8300699912951;-275.9552637384868;245.81512761904833;1094.7264151305842;-174.27009986062876;260.5897417858827;1340.767054059673
-362.695399624803;152.79422202829556;925.451012837783;-276.3022684645324;245.7182207339819;1094.773294611476;-173.8867442863301;260.26260090297444;1340.4222262673127
-363.6597727052568;151.7707512950487;926.2510646297833;-276.7738390307042;245.56753886977359;1094.852940433207;-173.4801226562168;259.9065913853068;1340.0371463622873
-364.8154679933998;150.44837703771574;927.2652220408924;-277.3894529281573;245.36286134828651;1094.9809586407428;-173.0544739432696;259.54979135777984;1339.6148293089695
-366.17455232695863;148.7960061716925;928.5447707564138;-278.16702169944995;245.09350454864685;1095.1735250459078;-172.6472983972778;259.22734835036727;1339.179355231995
-367.74942497064296;146.76889713503272;930.1268982859343;-279.117211991511;244.76428335287088;1095.4492108509917;-172.2556585015447;258.99158890036574;1338.7471160345533
-369.5474012261472;144.32630633934343;932.0586546705377;-280.2507905652036;244.36882130649067;1095.8231866752608;-171.86999048647755;258.84408653065657;1338.2959751329663
-371.5528621512157;141.4412802723798;934.4210001895008;-281.58345939641964;243.89998402937275;1096.3146566477822;-171.5142823637457;258.76542400084924;1337.8547206510325
-373.7643766771236;138.08997785187057;937.2503728015806;-283.12772817943574;243.3497251257192;1096.9431034034837;-171.20312921182813;258.7208522378393;1337.4286663070882
-376.1566233489252;134.23452831313833;940.6033891041868;-284.8888075774321;242.71858737508876;1097.7321132600011;-170.93072631137053;258.81179371558335;1337.0139291886044
-378.7355618464226;129.87968274365605;944.518999955904;-286.8713136886882;242.02101925532077;1098.7088063781894;-170.69964874155517;259.1030415730187;1336.6021889522085
-381.4849233418594;125.0210630990363;949.0467284621559;-289.0645280222027;241.22534308861333;1099.8659406119755;-170.52195113569562;259.5715837766332;1336.2282902837114
-384.36232580574193;119.6439042142455;954.282043222374;-291.4735797791618;240.31404650744705;1101.2377425340644;-170.39180455920783;260.24859693590577;1335.8921827550835
-387.35087989647946;113.78460632760518;960.2650584832896;-294.08988034049;239.2603647510012;1102.8231810282755;-170.2985098679636;261.10077456040614;1335.6137197290163
-390.424804270696;107.4697818583727;967.0430250806093;-296.9134537438312;238.077996729228;1104.6659907409244;-170.23091255415923;262.0844730595834;1335.4012243034583
-393.54994721673194;100.72786196463133;974.6455933067558;-299.9246314225825;236.72054167912214;1106.7734755531903;-170.18410285617693;263.18760487085956;1335.2378300895914
-396.7059595822465;93.59106183977259;983.1087427853208;-303.10306991389297;235.1619201380339;1109.1541920500904;-170.15643910759894;264.3915326962993;1335.1184091192952
-399.8596515430631;86.10307525101744;992.5293409013061;-306.43978431588016;233.36550663533163;1111.8215139535882;-170.10603276993072;265.6588922493708;1335.0059538199023
-402.9835106322128;78.30607541418912;1002.847227667773;-309.88069674154775;231.28570499999958;1114.7322598866026;-170.06380219453655;266.9496405573322;1334.9340730575489
