LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-352.8958908592782;99.40638111226349;978.4148573085464;-262.7045602888203;216.10162960432905;1130.4383072174846;-99.56870059828114;273.50809329639526;1332.756251625612
-352.7483098983058;99.32049482895547;978.3633032951427;-262.6013882177458;216.05712911400025;1130.3801496718804;-99.50105708543884;273.54039789130786;1332.6956201295243
-352.58973605021384;99.21246091130419;978.3107499190551;-262.49379808053726;216.00248581185264;1130.3213182864995;-99.43922671966965;273.5742164799194;1332.638596284221
-352.4178907584596;99.08513629279258;978.2629544462278;-262.3815664250857;215.9368696692133;1130.2613323103074;-99.38000775398692;273.61456682982964;1332.5858052493231
-352.2399129551736;98.94175010668593;978.2261457085255;-262.2653711914429;215.86328759388823;1130.200883771288;-99.32044644051707;273.6596759128008;1332.5334231858735
-352.04821425262526;98.77891906460644;978.1808414131821;-262.1453255083905;215.78136175058307;1130.1359546547128;-99.263246848793;273.70450603741784;1332.4833787392938
-351.84423891027353;98.60045653839143;978.1371342461557;-262.02200651658785;215.68911039401667;1130.066931734806;-99.21116722699335;273.7491530572068;1332.4406310303827
-351.63098749446425;98.40652797492578;978.0951951721619;-261.8948260621105;215.5891732457775;1129.9985999822986;-99.15794826138278;273.79092853159375;1332.4054507597884
-351.41182088271097;98.20074256296363;978.0569446752211;-261.7640343597399;215.48393560237355;1129.9296993364253;-99.09933773744805;273.83518631400534;1332.360836018053
-351.18199157713707;97.98443545842233;978.0158567594259;-261.62941899984753;215.37352156692856;1129.8569941395147;-99.03986076431542;273.8796649041802;1332.3186972629337
-350.9414247759471;97.75526241903103;977.96709004761;-261.49094203629005;215.2569217839602;1129.7862800590526;-98.97056781787069;273.92051431643216;1332.2583905212566
-350.68976448114313;97.51715105581869;977.9213975457267;-261.34862555402805;215.1360445170621;1129.7120472817646;-98.90063499437721;273.9658146087773;1332.2012634373853
-350.4318660338891;97.27232338777321;977.879092772197;-261.20261858760784;215.01201784270273;1129.6357942175375;-98.83342015017135;274.0150435815639;1332.1485497488711
-350.1718327160171;97.02128540118193;977.8438847775849;-261.05181119283577;214.8850145816545;1129.5581752033386;-98.76628214983538;274.0693071018974;1332.0938267256367
-349.9042860653628;96.76325063426319;977.8092725140812;-260.8962460666043;214.75972136390186;1129.4832056689543;-98.70154485322671;274.12577945714014;1332.0435554065657
-349.62861795645745;96.50248425899181;977.7802807693868;-260.73790790897743;214.63594093911507;1129.410636500026;-98.63104642273548;274.1932064174827;1331.9907353694846
-349.3447574287996;96.23653477161588;977.7514611406198;-260.5762077846527;214.513409256255;1129.3367875563042;-98.56174953769855;274.26864807311705;1331.9343980965712
-349.05353105814646;95.96608881229187;977.7179366104733;-260.4106127766259;214.39024268150996;1129.2619553561349;-98.49600215618102;274.3509196343533;1331.886480646354
-348.7605889259713;95.69443260926587;977.6952241787627;-260.2417701221193;214.26873146108125;1129.1896435913309;-98.4285159245594;274.43792561954837;1331.8380615686904
-348.46188957907145;95.41799336701229;977.6700916201215;-260.0678715260709;214.14817417516053;1129.1182844356194;-98.35779171607925;274.5322122482791;1331.7881872468665
-348.1533391202535;95.13717121583073;977.6487847252531;-259.89069421108877;214.026719345937;1129.0476067622424;-98.28283399232797;274.6373539542813;1331.723847979626
-347.8391112778464;94.84821373078168;977.6281875193655;-259.71234530301314;213.89986168006038;1128.9760477684222;-98.21564997876767;274.7493139032193;1331.667150112332
