LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-389.4638929952927;224.36467181419076;824.6196299151401;NaN;NaN;NaN;NaN;NaN;NaN
-389.40740419306877;223.47224421557996;824.6611468569962;NaN;NaN;NaN;NaN;NaN;NaN
-389.23686790241294;222.5140663019445;824.6389890278947;NaN;NaN;NaN;NaN;NaN;NaN
-389.0112713463128;221.52340763936857;824.707417224854;NaN;NaN;NaN;NaN;NaN;NaN
-388.75261916613056;220.48089708510216;824.866220291355;NaN;NaN;NaN;NaN;NaN;NaN
-388.3271237511053;219.29709872164446;825.0152238700615;NaN;NaN;NaN;NaN;NaN;NaN
-387.8481531962493;218.06361430206672;825.4001397105252;NaN;NaN;NaN;NaN;NaN;NaN
-387.2465011140117;216.7504038718027;825.897630441881;NaN;NaN;NaN;NaN;NaN;NaN
-386.47801052149924;215.25766697942532;826.445705171599;NaN;NaN;NaN;NaN;NaN;NaN
-385.6300514023709;213.67649488078604;827.3532979364288;NaN;NaN;NaN;NaN;NaN;NaN
-384.5890793896751;211.8972684395522;828.384493048713;NaN;NaN;NaN;NaN;NaN;NaN
-383.4305100143919;209.9473445382719;829.7412148226487;NaN;NaN;NaN;NaN;NaN;NaN
-382.1184861143147;207.8245650492418;831.3844940857625;NaN;NaN;NaN;NaN;NaN;NaN
-380.6160793170849;205.70603449611843;833.4247579317198;NaN;NaN;NaN;NaN;NaN;NaN
-378.9746141878156;203.4652723833924;835.8696328454046;NaN;NaN;NaN;NaN;NaN;NaN
-377.2155405943896;201.04218587364716;838.7321593045314;NaN;NaN;NaN;NaN;NaN;NaN
-375.36980519820554;198.4453446453901;842.0355699318222;NaN;NaN;NaN;NaN;NaN;NaN
-373.44689952407265;195.6663355579026;845.7936447860594;NaN;NaN;NaN;NaN;NaN;NaN
-371.4643477812617;192.71503807350308;850.0284408007044;NaN;NaN;NaN;NaN;NaN;NaN
-369.42681659610594;189.59337685588406;854.7555601636918;NaN;NaN;NaN;NaN;NaN;NaN
-367.3392227166565;186.27353248525662;859.9881932302558;NaN;NaN;NaN;NaN;NaN;NaN
-365.21444009614527;182.821171884283;865.7312813156345;NaN;NaN;NaN;NaN;NaN;NaN
-363.0780695695537;179.21191612426077;871.9793067134588;NaN;NaN;NaN;NaN;NaN;NaN
-360.9262040675593;175.4723962089396;878.7584271080412;NaN;NaN;NaN;NaN;NaN;NaN
-358.76357076327736;171.64174686394557;886.0583913002072;NaN;NaN;NaN;NaN;NaN;NaN
-356.588834053559;167.68772753985684;893.8817415600472;NaN;NaN;NaN;NaN;NaN;NaN
-354.4726960282457;163.23484462319118;902.2005105722441;NaN;NaN;NaN;NaN;NaN;NaN
-352.33283515699804;158.72059125416604;910.9687238014004;NaN;NaN;NaN;NaN;NaN;NaN
-350.15362513209317;154.0781012770787;920.2313362887063;NaN;NaN;NaN;NaN;NaN;NaN
-347.92517176057333;149.3241070877614;929.9695761968674;NaN;NaN;NaN;NaN;NaN;NaN
-345.63146048490364;144.49349941322515;940.1978979755648;NaN;NaN;NaN;NaN;NaN;NaN
-343.27906390131994;139.58223777917829;950.9182728036892;NaN;NaN;NaN;NaN;NaN;NaN
-340.8614752737221;134.62098349168315;962.1559760980692;NaN;NaN;NaN;NaN;NaN;NaN
-338.4047767914335;129.5473291512663;973.8054551899038;NaN;NaN;NaN;NaN;NaN;NaN
-335.89553177563596;124.27141328523098;985.9095224767794;NaN;NaN;NaN;NaN;NaN;NaN
-333.4301902836402;119.07394015477658;998.2500298571933;NaN;NaN;NaN;NaN;NaN;NaN
-330.9952181826893;113.8914411663909;1010.8884741187696;NaN;NaN;NaN;NaN;NaN;NaN
-328.62375709263904;108.72816353770538;1023.6991002052455;NaN;NaN;NaN;NaN;NaN;NaN
-326.18741307471146;103.25885528414247;1036.8693995911294;NaN;NaN;NaN;NaN;NaN;NaN
-323.73481117165323;97.8806542003471;1050.176522018889;NaN;NaN;NaN;NaN;NaN;NaN
-321.28616564293145;92.30024579853522;1063.6628736787582;NaN;NaN;NaN;NaN;NaN;NaN
-318.84257654651555;86.58947247958935;1077.2383648970342;NaN;NaN;NaN;NaN;NaN;NaN
-316.38430118213364;80.80770542635304;1090.8762444413394;NaN;NaN;NaN;NaN;NaN;NaN
-313.9740707375173;75.10487801147016;1104.449007480968;NaN;NaN;NaN;NaN;NaN;NaN
-311.4771339273094;69.11881375326371;1117.8974970449472;NaN;NaN;NaN;NaN;NaN;NaN
-308.9393707997632;63.04389089128522;1131.141182262419;NaN;NaN;NaN;NaN;NaN;NaN
-306.3288738387023;56.96940199921704;1144.2083708478199;NaN;NaN;NaN;NaN;NaN;NaN
-303.74922512710606;51.15953852290146;1156.8721049812157;NaN;NaN;NaN;NaN;NaN;NaN
-301.02984072101447;45.272686342126754;1169.3423586632227;NaN;NaN;NaN;NaN;NaN;NaN
-298.1523922720451;39.331368069757616;1181.5585726372792;NaN;NaN;NaN;NaN;NaN;NaN
-295.07955958784225;33.27097477354069;1193.5816088711126;NaN;NaN;NaN;NaN;NaN;NaN
-291.9445594884593;27.453676754904762;1205.1320809627302;NaN;NaN;NaN;NaN;NaN;NaN
-288.6779754831264;21.67676660116597;1216.3300858132263;NaN;NaN;NaN;NaN;NaN;NaN
-285.29848701205856;15.943167291021592;1227.1591093465202;NaN;NaN;NaN;NaN;NaN;NaN
-281.80988947641254;10.284953608525967;1237.5766296487564;NaN;NaN;NaN;NaN;NaN;NaN
-278.2106933178333;4.6551519283806755;1247.6491168616699;NaN;NaN;NaN;NaN;NaN;NaN
-274.4738300311669;-1.1164816644187;1257.3613994516293;NaN;NaN;NaN;NaN;NaN;NaN
-270.746216692789;-6.656149464213534;1266.6979858753423;NaN;NaN;NaN;NaN;NaN;NaN
-266.9946901381553;-12.177662282310962;1275.658242503892;NaN;NaN;NaN;NaN;NaN;NaN
-263.17108040373046;-17.78494633390703;1284.408334124185;NaN;NaN;NaN;NaN;NaN;NaN
-259.31164884863585;-23.51521591910661;1292.8422811641233;NaN;NaN;NaN;NaN;NaN;NaN
-255.46474201731894;-29.322838326963932;1301.0027563003468;NaN;NaN;NaN;NaN;NaN;NaN
-251.684954183951;-35.14310277395684;1308.8218743376826;NaN;NaN;NaN;NaN;NaN;NaN
