LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-249.4497475103946;92.4524898485646;1009.7016741494436;-126.27445145463714;233.4367894829379;1108.3635197492586;87.35606823834698;319.5000676965665;1242.199258407582
-249.54662706185053;92.53937584369172;1009.7444072321837;-126.35266182440068;233.55063562869356;1108.351167698496;87.27975839509746;319.5979113389222;1242.1745032167369
-249.64730463029778;92.62825396354938;1009.7832794204691;-126.43269123797778;233.66748035576728;1108.339658019197;87.19911137789083;319.6984808892218;1242.1538514815022
-249.7548245327112;92.71845054788727;1009.8145895906829;-126.51492212784814;233.7870787760254;1108.327647664378;87.11409241315609;319.80351188769384;1242.1423278104114
-249.86106959835357;92.81842943054087;1009.846880286711;-126.59940514809676;233.90807209897764;1108.3133586794368;87.0240800798967;319.91232491182694;1242.1397267259792
-249.96529925484728;92.92852560550111;1009.8842502073198;-126.68490031701218;234.03219805565635;1108.2992185602463;86.93050354636088;320.0228251411798;1242.1450999637714
-250.07042799852235;93.03937970377942;1009.9053349446481;-126.77088277903339;234.1606172929001;1108.2873456612529;86.8327121337574;320.13241367309587;1242.1583993356921
-250.1792272512457;93.15610144001042;1009.9396781957763;-126.85598788529045;234.29106809284764;1108.2791933804663;86.73403384273006;320.2461582356097;1242.182198272191
-250.2967914187722;93.26940484681211;1009.9544533276181;-126.94155390545534;234.42268482578288;1108.2714511711827;86.63758402797282;320.3547132473353;1242.2109178241117
-250.4084284165243;93.39742708686802;1009.982935195253;-127.02752348885659;234.55603442518117;1108.2674243771567;86.54292280957807;320.4576527121348;1242.2350814397105
-250.5280718161103;93.52867522603944;1010.0098772237503;-127.11424328236873;234.6901967356273;1108.2649745059389;86.45613827030928;320.5519865992269;1242.259449892473
-250.6540557091147;93.66472503214203;1010.0440110627212;-127.2015179174213;234.8270614248172;1108.2670445130366;86.3741864490616;320.64607274291893;1242.2883695494438
-250.7678421404322;93.81821181430013;1010.0834650327467;-127.29140805530072;234.96597164036677;1108.2708935555124;86.29578213547825;320.7255451716979;1242.3117138565767
-250.8819641214745;93.97365737126404;1010.1046088796804;-127.38656403134954;235.10826613994197;1108.2621034694578;86.21916962955717;320.79638550771676;1242.349129638397
-251.01141230079807;94.12626414688347;1010.1141346817385;-127.48212409708117;235.24538161334573;1108.2618781016965;86.14595047744692;320.86412646009586;1242.382540551809
-251.13963003938574;94.28137053310391;1010.13659176225;-127.57791835489142;235.38202435982976;1108.2618800736143;86.0725615623011;320.92394715335934;1242.412723358027
-251.26842755941394;94.4448300595065;1010.1662757994224;-127.6753974413372;235.51866117360822;1108.2637850214312;86.00224616759922;320.9798409153443;1242.4440649061555
-251.404292403865;94.60869015541195;1010.1888526240909;-127.77508939149645;235.65633022676207;1108.2668764413531;85.93254415476589;321.0342967175235;1242.4780627739715
-251.54630697248427;94.77066314287609;1010.2020060887227;-127.87576129380571;235.79286096857396;1108.2690546575343;85.86187545903508;321.0831562839635;1242.5081815091874
-251.69950997807027;94.94029955020218;1010.2310057161159;-127.98012656368792;235.93194867315083;1108.259153098163;85.79266483167655;321.126731507885;1242.5442095388426
-251.85546431153762;95.11458218597306;1010.2727706384967;-128.08478638948546;236.06816384947393;1108.2560391612215;85.72572783134814;321.1601203293176;1242.5591549257679
-252.02061989971077;95.28777540906236;1010.3109732453597;-128.1891351156432;236.20413147759814;1108.26166032227;85.66552437067404;321.18777058191887;1242.5681363985857
-252.18683339744055;95.46231845737495;1010.3514646945582;-128.29477996621102;236.34391764041067;1108.2691358981454;85.60716846448564;321.2049414558173;1242.5701186454157
-252.35449226497033;95.64160442065406;1010.4005494937297;-128.40252391031814;236.4848326745888;1108.274993000742;85.5550511215869;321.22758115368975;1242.5789025311965
