LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-353.87403889864385;89.42505946615725;1086.91214225046;-204.01338639090451;220.67167446729889;1246.469574082471;45.26647319251846;318.40167915868346;1429.8493348610004
-353.7766256945857;89.29177643123097;1087.1500864461782;-203.9771336042763;220.7156759759876;1246.5991720095174;45.83651883420845;318.80869633826137;1429.43018176019
-353.668175032097;89.1165498954181;1087.4710711575788;-203.95333504697018;220.80172605279898;1246.7574685443847;46.49977104939768;319.19558766897245;1428.9708329523469
-353.54814235488436;88.89092017859508;1087.8883053691284;-203.9371221292574;220.93412618920934;1246.9603920895383;47.24344562774631;319.5641739441711;1428.4537015481048
-353.4283337806794;88.60631940658158;1088.4293670995403;-203.93795852357528;221.124371918961;1247.1976922006966;48.051328242273584;319.9164680817071;1427.8893574936467
-353.28954875191266;88.24976623751562;1089.087557591282;-203.9575232504919;221.3653906543911;1247.4803729404587;48.88662548090857;320.00763052011183;1427.3866018641875
-353.1438367086217;87.81278824334234;1089.8827010456653;-204.00567133491546;221.6441094192727;1247.8068015882047;49.76415557577032;319.98354615596685;1426.8820656850926
-352.99938638949277;87.27707243428492;1090.832887210177;-204.10541563646728;221.9725355085772;1248.1568713500694;50.67953463325779;319.88403251139454;1426.3786826245343
-352.85972442081896;86.6293836083531;1091.9539231191777;-204.25699606674044;222.34911515379764;1248.5394978441389;51.62368596189466;319.74294140169735;1425.8648506019842
-352.7034671639715;85.8775029392697;1093.244767939108;-204.45914413738626;222.76597839273057;1248.9676489010806;52.56909930141832;319.57927920019273;1425.3269386470608
-352.5261700621434;85.0207335307708;1094.692718510897;-204.71347104937146;223.22440207954315;1249.4492720786886;53.511698706010925;319.37815082507564;1424.7665034240558
-352.3276113829984;84.03772203589935;1096.3124047835704;-205.03058177491062;223.7059546103216;1249.9891496924579;54.300961257534894;318.9263612128356;1424.279030408358
-352.10265761828816;82.9174583287843;1098.107075483243;-205.4215759379366;224.18601262706346;1250.586177845095;54.987737320339875;318.44039641393;1423.7972094937202
-351.84683663644546;81.65774445349493;1100.0826660146165;-205.8853276359344;224.66498381336987;1251.260117764741;55.58839524523849;317.96823686528586;1423.3067531063818
-351.556389211858;80.25261883635844;1102.2440934766464;-206.42182249635792;225.13708401473673;1252.016772325692;56.10416519915633;317.5132961059538;1422.8689647898018
-351.228045521061;78.69352949209593;1104.592286202408;-207.02520042983508;225.59954041473952;1252.8697308929682;56.520328917398736;317.11370085693414;1422.4546473552427
-350.8497479222632;76.97792255341184;1107.1316100865715;-207.7002241698543;226.05585795815387;1253.812064416718;56.839475418699614;316.77683226086776;1422.0767679039734
-350.400260567229;75.09821511980454;1109.841462256286;-208.4361738289034;226.49144702264255;1254.8685567007612;57.07389342319695;316.49550930091715;1421.7342127239335
-349.88045063106915;73.05222652239644;1112.7455049745577;-209.23498245980457;226.90400144827544;1256.0335292828802;57.22625527380091;316.2694455388412;1421.4275444308928
-349.2626075812366;70.82906544709823;1115.841033493091;-210.08497113686488;227.30324000619242;1257.3129786772456;57.3025354625335;316.0990508537063;1421.1713049450896
-348.52670473527456;68.43947292894475;1119.1259833128734;-210.96149174183503;227.6687349658717;1258.7386147891311;57.28778362337168;316.01009860894595;1420.9515859850665
-347.6545665731264;65.8801642222497;1122.6076558663972;-211.86287346997892;228.00089191119065;1260.2994020436422;57.18042999370931;315.99220024262456;1420.782143408713
-346.65260422578217;63.127206501272155;1126.302327739651;-212.79031236838057;228.30035541487848;1261.983042310947;56.987884067031494;316.0408444261567;1420.6790398223143
-345.5160952958613;60.17156687051727;1130.2297864479406;-213.73869930052405;228.54960382664365;1263.7789026942096;56.6976493028;316.17796096965134;1420.6447041974975
-344.229795300982;57.0263126110882;1134.3917818259679;-214.68442329994502;228.77596657792049;1265.6911273990374;56.46138034089479;316.59436098656744;1420.5898258451848
-342.7828745058355;53.7006827191137;1138.7963933405263;-215.61567975453278;228.93696512956132;1267.7110720720814;56.1804163886473;317.15102102122376;1420.6023223788588
-341.1624541519223;50.19311814392648;1143.4292896643728;-216.53546413716023;229.06863855617877;1269.825153553055;55.890532541181685;317.71242341472947;1420.652136408455
-339.3686752912969;46.5129651785351;1148.3110782454664;-217.43682433820533;229.13927231795066;1272.0315896703426;55.5752934164949;318.284888217916;1420.6903736073486
-337.385693328663;42.65578178255737;1153.396853548767;-218.31192420835407;229.1143684280533;1274.3241551794465;55.23744085568566;318.8463892735056;1420.7546684106103
-335.183598914508;38.62660491161074;1158.7076507802358;-219.15401495707164;228.98315047425393;1276.7025623900656;54.88818264568234;319.3928742479882;1420.8143928227894
-332.66720921799816;34.402121872684575;1164.253745496261;-219.96013401554896;228.7253848974164;1279.1504010532456;54.527046641910644;319.9267509712183;1420.881315847025
