LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-369.229604448929;195.6029515458095;814.3152748159664;NaN;NaN;NaN;NaN;NaN;NaN
-369.2751058582232;195.167706912368;814.3554148310712;NaN;NaN;NaN;NaN;NaN;NaN
-369.3891977712073;194.71458432259917;814.4169574507158;NaN;NaN;NaN;NaN;NaN;NaN
-369.4652915866068;194.2402489876774;814.4210831388593;NaN;NaN;NaN;NaN;NaN;NaN
-369.4903492633053;193.74897589792081;814.5249519220403;NaN;NaN;NaN;NaN;NaN;NaN
-369.4845454921824;193.23361020591688;814.551733627476;NaN;NaN;NaN;NaN;NaN;NaN
-369.5806853937537;192.7201909072181;814.7590961434943;NaN;NaN;NaN;NaN;NaN;NaN
-369.6166892642795;192.192419719148;814.8181298995181;NaN;NaN;NaN;NaN;NaN;NaN
-369.5839383719213;191.649745084501;814.8640606077697;NaN;NaN;NaN;NaN;NaN;NaN
-369.579898059332;191.08373289073012;814.8871814290536;NaN;NaN;NaN;NaN;NaN;NaN
-369.5826469492398;190.51692837852644;814.954381939095;NaN;NaN;NaN;NaN;NaN;NaN
-369.6221088500955;189.93021776739712;815.0271647472929;NaN;NaN;NaN;NaN;NaN;NaN
-369.6302874712262;189.3376719094863;815.0975213847129;NaN;NaN;NaN;NaN;NaN;NaN
-369.63857710253734;188.76217873360122;815.2758921124752;NaN;NaN;NaN;NaN;NaN;NaN
-369.6247199100412;188.13525201485896;815.3465303991421;NaN;NaN;NaN;NaN;NaN;NaN
-369.57648473767733;187.49644889986854;815.4332259493481;NaN;NaN;NaN;NaN;NaN;NaN
-369.5595036292831;186.89658874822678;815.5683552593813;NaN;NaN;NaN;NaN;NaN;NaN
-369.5321740809009;186.2761930071376;815.6950075796269;NaN;NaN;NaN;NaN;NaN;NaN
-369.5316245332477;185.65622030463638;815.8323950104593;NaN;NaN;NaN;NaN;NaN;NaN
-369.4760251160305;185.03334134286072;815.8215897440427;NaN;NaN;NaN;NaN;NaN;NaN
-369.4276570824986;184.40764067922055;815.9509122589133;NaN;NaN;NaN;NaN;NaN;NaN
-369.4148737213965;183.77345534332798;816.0771702306134;NaN;NaN;NaN;NaN;NaN;NaN
-369.4690385944314;183.130306724653;816.3747527583693;NaN;NaN;NaN;NaN;NaN;NaN
-369.44242595852074;182.4799998041225;816.4881462181456;NaN;NaN;NaN;NaN;NaN;NaN
-369.37927795574757;181.83257734502422;816.5745690114403;NaN;NaN;NaN;NaN;NaN;NaN
-369.30804744404793;181.1654627875667;816.6787587490887;NaN;NaN;NaN;NaN;NaN;NaN
-369.2209213377392;180.50280383158739;816.7245959573362;NaN;NaN;NaN;NaN;NaN;NaN
-369.2455699918754;179.84959403454934;817.005647740648;NaN;NaN;NaN;NaN;NaN;NaN
-369.1412186464231;179.18379114875268;817.0617346728793;NaN;NaN;NaN;NaN;NaN;NaN
-369.0385700465409;178.5027629446772;817.1394507599911;NaN;NaN;NaN;NaN;NaN;NaN
-368.9929152665024;177.81828115491732;817.2980757912653;NaN;NaN;NaN;NaN;NaN;NaN
-368.9070019407686;177.1108530554099;817.4854113844895;NaN;NaN;NaN;NaN;NaN;NaN
