LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-399.95670782031823;93.96761338821958;1108.3236586368394;-243.92815413050567;214.93901545198753;1185.7612269357044;-13.914436472678851;263.531979862077;1310.7433067829984
-399.639658743653;93.21989030656675;1108.2842355959965;-243.84483526634656;214.59847368003233;1185.6068938918388;-13.858773416784622;263.42029180793685;1310.6180464430224
-399.3156453017401;92.45430795045206;1108.2759835983254;-243.7636328547475;214.27352286978072;1185.4714018283541;-13.793949682425271;263.3099489606413;1310.4738738744995
-398.95490207719183;91.66783524699986;1108.2604393818087;-243.68035093597086;213.95505867386154;1185.3430245019977;-13.722830193655255;263.2032358991925;1310.32525741904
-398.57817929403285;90.85643790700388;1108.2469411857635;-243.59712361332666;213.64156305155944;1185.2222826386574;-13.647893835118452;263.1029731514703;1310.1763671789693
-398.1820543003402;90.02455841710474;1108.2422068793653;-243.51648798606377;213.3318126061236;1185.1055052128927;-13.567970681071472;263.00446210090337;1310.027268545966
-397.769819312193;89.17262833559445;1108.2528026693371;-243.43691380503276;213.03151418357257;1184.9939768437366;-13.485101630964099;262.9107887733957;1309.8832795246901
-397.3239446944838;88.29235405082338;1108.2475797531533;-243.36066186968313;212.73497790734618;1184.8858688457105;-13.399069054730742;262.81869251354647;1309.7418740978198
-396.8484748953632;87.40126405854267;1108.2528623454427;-243.2850877233983;212.44781745582654;1184.7879512604852;-13.303345909541694;262.71559654006217;1309.597093886028
-396.3613203158554;86.48539305445738;1108.2737922174078;-243.2110251047804;212.17072304274004;1184.6998947175161;-13.199581216756407;262.60456767987733;1309.4515244842387
-395.8130703723357;85.56305274783435;1108.2807476619814;-243.13868016247824;211.9026703853637;1184.6186172778612;-13.089896368618753;262.4866138032555;1309.2997747986417
-395.24738356462234;84.61081138141225;1108.2882620251394;-243.06682097160856;211.64381674140566;1184.5413301010647;-12.990876317238666;262.3703494839295;1309.1520868252778
-394.6524281530256;83.64585615135678;1108.304345314615;-242.9947099657333;211.3981933934932;1184.469999085427;-12.88521919357158;262.2499698180771;1309.0054491825401
-394.0220752113045;82.6656746474801;1108.3133190719955;-242.92292489691826;211.1653876225082;1184.401821399258;-12.771885778162705;262.11968779445334;1308.8611348683771
-393.3647655592332;81.67150862920514;1108.3342940428206;-242.84814781133798;210.943867632346;1184.3417046675552;-12.648817690209427;261.9812488878137;1308.7120048081747
-392.67287133364374;80.66035661560227;1108.3477441722987;-242.77429234980542;210.7361871614129;1184.2801324920633;-12.51704920623682;261.83613465257383;1308.5657248527393
-391.95696749777056;79.63488182393891;1108.3736316102736;-242.70206290755476;210.5404773104361;1184.214242872981;-12.377719338676371;261.6843164785245;1308.4178316141042
-391.189257394298;78.60083191162494;1108.3920151863585;-242.62878112149033;210.3591010700239;1184.1487657835135;-12.22414143095304;261.5106122663311;1308.2620895102095
-390.39061639500517;77.5526923690228;1108.418677772173;-242.55575369106086;210.19808637466;1184.0843388304445;-12.057208360133373;261.3160044423972;1308.0982025530398
-389.55292412599727;76.4922599648992;1108.4450875947587;-242.48114744508018;210.05668492051342;1184.0244690816066;-11.874630952274757;261.0942211619368;1307.9213206244885
-388.6822169879332;75.4163995611303;1108.4763114850798;-242.40716618287917;209.93361968036234;1183.9674440913857;-11.674841978280739;260.84331612508146;1307.7323848461115
-387.7768081110853;74.32673614668639;1108.510998931617;-242.33824781364885;209.82932230336493;1183.9079142204462;-11.464351815078658;260.571068307682;1307.5362441896516
-386.8314629319909;73.22538610622985;1108.5434921732124;-242.27303129865248;209.74274529244914;1183.8511691118235;-11.245450863919288;260.2784633249824;1307.327402963643
-385.86519949891186;72.1072670977067;1108.5818920517704;-242.21214109906202;209.6754409612021;1183.793298475148;-11.02408098522993;259.97972047248044;1307.1164520098932
-384.86161327076627;70.98256140119808;1108.625442125453;-242.1586831396625;209.62748715508468;1183.7326119934926;-10.78929051051444;259.67540647954485;1306.8989596498286
-383.82299887240225;69.84345903731808;1108.6701425294118;-242.1144901380713;209.5933660158489;1183.669229610549;-10.566425788682594;259.3646589442334;1306.6420661990346
-382.74823788713877;68.69199086576953;1108.7244617200006;-242.07744727678005;209.5775296856865;1183.6056704485477;-10.352696950176458;259.06998702610326;1306.387336117858
-381.64460518558633;67.52325446992599;1108.7797821239624;-242.04872275738418;209.58279017615274;1183.5413116944767;-10.15174757996688;258.7959657102473;1306.1394920962052
-380.50864961130185;66.34545582192179;1108.8530649187492;-242.03119362270192;209.60303409740266;1183.476940170573;-9.964035896992506;258.5393058419658;1305.895958964807
-379.3459855200794;65.15148768780165;1108.933669792592;-242.02314638232852;209.63688135532652;1183.4186852561586;-9.786087944138885;258.3103850983445;1305.670904484258
-378.1601029649412;63.939065879913215;1109.030016485194;-242.02371230840862;209.6842018781863;1183.363832472784;-9.62144201585317;258.0929593150032;1305.4501745881466
-376.9396145645965;62.71638282257403;1109.1408918472903;-242.03213342655786;209.74645597181515;1183.3135233026896;-9.469279222945978;257.88851742925186;1305.240160089111
-375.6934350998007;61.4818527886422;1109.2760663524364;-242.0536096031719;209.81710376789923;1183.2618720418484;-9.329913487192357;257.693446920695;1305.0413720150495
-374.41530502066445;60.23840614016312;1109.4299649657933;-242.0852971142907;209.89658804706826;1183.2118379434346;-9.205947621822531;257.5117684111941;1304.8508506424723
-373.1096764459777;58.98193982951267;1109.610845631322;-242.12636950555608;209.98548061332914;1183.1661705552972;-9.096114286459127;257.34652779117704;1304.6693418935392
-371.7824544023147;57.71652819348192;1109.8247058852567;-242.17338553358806;210.08827163093443;1183.1258112960402;-8.998181803336614;257.1947214075982;1304.4992327501805
-370.42640318864505;56.43681123959966;1110.070172734039;-242.23114968776395;210.19581985869826;1183.0939671255028;-8.909601603831028;257.04814077135455;1304.3324154688996
-369.0311512042085;55.15120984752066;1110.3566125368084;-242.2976255756221;210.3152955464462;1183.0797802875668;-8.826026241480896;256.8953035814751;1304.1629700434735
-367.6061241577415;53.84769772932522;1110.6863262528632;-242.37446438329195;210.4426520681079;1183.084294047209;-8.7427020342666;256.7511964849403;1304.0262993398817
-366.1695167720517;52.54284790417901;1111.0779207921482;-242.46538909359714;210.56842265627796;1183.1055953665877;-8.668048177943291;256.58875587169786;1304.0626093785138
-364.6961972044103;51.21912678316393;1111.520905504507;-242.56835649700344;210.6986183443574;1183.1477082700885;-8.599073925784474;256.42333282876336;1304.098788231528
-363.1878861788329;49.88036751425314;1112.0245111041852;-242.67997346465012;210.83746170063014;1183.220122046073;-8.532877256583795;256.25505968383766;1304.1343252500237
-361.6309250901698;48.522745564587666;1112.5888971335798;-242.8048249688835;210.9813522231642;1183.312081490479;-8.475795001604546;256.0744113588126;1304.1461124817645
-360.03976995720035;47.14265660887479;1113.2137137924035;-242.94466077756948;211.13894728799704;1183.4444575916054;-8.427517360875257;255.92093780693327;1304.1596519898487
-358.395659295993;45.73790817282142;1113.9073545172103;-243.10081014602514;211.29900716590242;1183.6009478475828;-8.386502270586817;255.77769189534484;1304.1741458223935
-356.6990392725162;44.30523826063488;1114.6760144931768;-243.27567861382545;211.44564066843512;1183.7851872974957;-8.353998443536234;255.65711625442103;1304.2015840446916
-354.9491322420543;42.84742465292217;1115.531804426459;-243.4632206018686;211.61254139359895;1184.0068166066146;-8.316285329715356;255.51466740815226;1304.2418941829028
-353.12848475571695;41.35606064939118;1116.4794787373198;-243.66914344575338;211.78308623695978;1184.264636308673;-8.276169860286622;255.3631102835913;1304.2924979091229
-351.2261676149019;39.83056898849955;1117.5326678838228;-243.89405972710435;211.9649575110009;1184.56220825974;-8.23079343532919;255.19160565100165;1304.3508913253472
