LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-394.6982402826825;104.94193544530148;1207.9695120520018;-303.06406843859537;313.621125750327;1313.1381508259126;-26.131749254592336;348.79986437885475;1461.9164384209953
-391.8488536374384;99.20188215614027;1218.266579293382;-304.4171356121892;312.46128033067095;1316.9638645000189;-26.3148389782989;348.73850159119615;1461.475754439707
-388.81797606313773;93.32084907187902;1228.9655860576297;-305.72894591987625;310.8995255021508;1320.923291143138;-26.50628373579147;348.6555635314336;1461.038870595795
-385.59673723119704;87.31164486434713;1240.0558386458165;-306.9840477895889;308.94255182347234;1325.029943169741;-26.69240935727182;348.4878105705797;1460.624732506321
-382.1849348593273;81.21459219932134;1251.5097071519237;-308.16114248395706;306.6076797379164;1329.3533483155238;-26.739229266228584;348.2884383932835;1460.2117050967636
-378.589944631722;75.05245170650218;1263.3101823720233;-309.2638526732609;303.9078655108197;1333.8668252865045;-26.757128033288552;347.9902688318311;1459.8327413692632
-374.818253465598;68.84714611854457;1275.4386309033666;-310.28367312836394;300.84389472298625;1338.5682874729582;-26.653967103802636;347.68538389006545;1459.4686222885878
-370.90214928965304;62.606486167599144;1287.8484075733884;-311.20428275994294;297.4111392663289;1343.4611848979036;-26.52711228862926;347.3395770468495;1459.1573518385733
-366.825128880557;56.52281698510697;1300.40624181508;-312.00514025914316;293.62013703206804;1348.543139015741;-26.388901680283375;346.9384039754413;1458.9625473352432
-362.59793681694293;50.516576450207026;1313.1999710518683;-312.6731037013376;289.4742305120593;1353.8123147337483;-26.23152282004083;346.53333721601916;1458.837751883563
-358.1669210290214;44.59567578874096;1326.2011414981873;-313.19157924602894;284.98175762082997;1359.2629872253885;-26.047773692284956;346.0907341738327;1458.8115025960267
-353.54125516173343;38.72673342744591;1339.3827534354277;-313.5411625418383;280.18957883202876;1364.8949174154263;-25.828946722684123;345.5729531315173;1458.9067885844734
-348.6767437339073;32.920526990092526;1352.7313349569;-313.7276337788747;275.0823875496491;1370.6384821215076;-25.552514564077804;344.95783300189805;1459.1953007468258
-343.54353216959686;27.195328916622685;1366.225068128842;-313.7035625866956;269.70304274370903;1376.5319421414376;-25.205257289838443;344.19801976112814;1459.6473919927469
-338.1312078251493;21.60542741786064;1379.828407107366;-313.45701437547666;264.0741747262457;1382.6001436930935;-24.78442024813983;343.28921511566784;1460.2345866033525
-332.4526322493433;16.092714746616707;1393.530741978262;-312.97568289334174;258.2461477335979;1388.8741096690355;-24.28874328423185;342.2367259846241;1460.9448683970693
-326.5202978074051;10.60682203603858;1407.3238108977234;-312.25424045654495;252.24706034012598;1395.3481211616015;-23.727565075622657;341.08322762112095;1461.7559079790738
-320.3061839340195;5.238072845264156;1421.14188417243;-311.2963042646571;246.07396533814762;1401.957441397361;-23.117278131448835;339.9286085307753;1462.7026176980373
-313.80799484931754;0.004815629853851533;1434.9523588336;-310.0852869184122;239.74270893808279;1408.7417175174587;-22.46154489381934;338.7724634027532;1463.740658493969
-306.9991758330423;-5.055198509902162;1448.738844906892;-308.60977561245716;233.25892052029297;1415.6820580436388;-21.88184483028127;337.5753767248278;1464.9122352997601
-299.89323315619936;-9.957128789949792;1462.483153692094;-306.85775401208514;226.67336625890442;1422.784344579828;-21.27837781124627;336.3777225996164;1466.1641278563725
-292.4997965490407;-14.877242055027978;1476.2797470743285;-304.824493007642;220.00656594132226;1430.0391753258411;-20.639578320946857;335.2383937355682;1467.4946695095123
-284.8697839219426;-19.671110602391757;1489.95023574595;-302.49927329988714;213.28573368866375;1437.4357907168358;-19.96986336300245;334.08710457707485;1468.8626869577347
-277.0262309198324;-24.331035110046177;1503.5019066475786;-299.87832436354125;206.53548833561337;1444.9648834375218;-19.269703906840085;332.9302207861551;1470.2841127631332
-268.96455065536395;-28.838652991717687;1516.927963023384;-296.95525843644054;199.7497507267965;1452.6101752704153;-18.546958862446516;331.7882311363323;1471.738436984379
-260.7331475792919;-33.19512580208989;1530.1998449374805;-293.7024038559817;192.97961933774477;1460.4111493117364;-17.829637029450293;330.7222770212803;1473.1672348226023
-252.37393586074194;-37.44169042334433;1543.3118759495692;-290.14566268430247;186.19887210981344;1468.3202439507318;-17.117438476070163;329.7256049007041;1474.5947492094401
-243.92001723653712;-41.6126651226758;1556.2390932561998;-286.2834704915506;179.4238753571561;1476.2996049099645;-16.41509923267235;328.78120498443513;1476.0256798315647
-235.3748161402736;-45.67137836392853;1568.9706912250215;-282.11051349280626;172.65972136262744;1484.3254210083394;-15.713112442992585;327.852205345039;1477.444710989474
-226.75588556669965;-49.548423931555384;1581.4462857553215;-277.62567097912586;165.915350481091;1492.3653839796325;-14.987193502794675;326.9057737400506;1478.8756534339284
-218.11106114302987;-53.33262204584543;1593.6933288276605;-272.83047102109504;159.20467067704632;1500.4083366053844;-14.228995548719421;325.9143049627155;1480.3209014147283
-209.43551033628233;-57.08786659398729;1605.7793069429474;-267.7199304871331;152.52868675360585;1508.4298095421148;-13.429510793154027;324.84931124053963;1481.7703734349288
-200.77522359288167;-60.93539264109228;1617.687207228847;-262.2993244216382;145.91435409346846;1516.4204048512115;-12.567329345872121;323.6825157485516;1483.238582170715
-192.12607256836907;-64.83366946228102;1629.397777525402;-256.5783589792511;139.35672480297703;1524.3518373968177;-11.633417600470889;322.41347970558746;1484.7533422122597
-183.52536568079478;-68.77032144008344;1640.8919512116527;-250.5687791744948;132.865278198311;1532.2023602895324;-10.617819221759547;320.98346672415147;1486.3297587961877
-174.9994931413105;-72.78670360714017;1652.1910966761832;-244.282333810597;126.43592527758159;1539.9326952187212;-9.423738674577177;319.51194210963143;1487.5708663885027
-166.5665373122236;-76.8727144952465;1663.2647342780256;-237.73279060112486;120.08991030154877;1547.5496290428543;-8.105908308329596;317.91209015382134;1488.813291462818
-158.24932401590837;-81.02387944393757;1674.1024674193407;-230.93903014802146;113.84909733384202;1555.0446897142533;-6.730830347784416;316.23043018696563;1490.0963744056928
-150.064102727379;-85.24694154558439;1684.6922704913268;-223.92685919550368;107.71946835851185;1562.3991612552584;-5.26298787626191;314.4493929956522;1491.4266030033232
-142.00766211674602;-89.56718512370982;1695.0720328110044;-216.71933129994116;101.70954777242505;1569.602452717057;-3.7199902022373905;312.57449827314315;1492.773226398138
-134.11095219240406;-93.9951590305366;1705.2053681351347;-209.34678817729306;95.82665039600249;1576.6342551441148;-2.0975062468821726;310.60435441221836;1494.1503840804223
-126.38946443138138;-98.49715144773722;1715.0522041859606;-201.8380496250423;90.07526234762821;1583.461282593229;-0.4005886969625294;308.5603081320965;1495.5615195854305
-118.85626824293308;-103.06456002958663;1724.6074655137736;-194.22085459722322;84.4508460814028;1590.067230736561;1.362598702691102;306.45477378240633;1496.9897768402616
-111.51751571595469;-107.6979853367112;1733.865589643481;-186.5251658308202;78.95148280426537;1596.4253589191892;3.186023877515119;304.3176897216898;1498.4385320505198
-104.40474845057986;-112.34426768565416;1742.7382096383024;-178.784398439056;73.58724211420687;1602.5269148040204;5.063465811475872;302.1670949864886;1499.921266392717
-97.52450807156777;-116.9049157039134;1751.2061532086482;-171.02873015330758;68.3623449861979;1608.3674545302067;6.979715137024716;300.0060142862513;1501.4191632180673
-90.87639161636662;-121.40949401995897;1759.3127403310257;-163.29009359168407;63.27676429444546;1613.943285244529;8.921843933436705;297.8418179139686;1502.9153554685304
-84.45953262206547;-125.86287437676525;1767.0529975395987;-155.59698719816703;58.336587432919686;1619.2495312598276;10.862448276239466;295.6703357854333;1504.3771860572604
-78.2755406337202;-130.25590483039988;1774.41647728504;-147.97888507352013;53.555445414464856;1624.3102432075495;12.703836424138963;293.4329187433013;1506.2161481798594
-72.30825368538672;-134.55050918405396;1781.4171127684672;-140.46566376435047;48.91763354551426;1629.1019791474419;14.49766898870988;291.21126509058655;1508.0680127072108
-66.56557832222916;-138.74999373338215;1788.0444639251011;-133.08405669694898;44.41889360479415;1633.6166785912876;16.261727769012502;288.94188721949126;1510.2959494360746
-61.03812608686383;-142.85319031505765;1794.2948399200218;-125.8558949564935;40.059688485810966;1637.8645615904352;18.016547033897748;286.6703785176232;1512.5108419740832
-55.71932391173601;-146.8066212711389;1800.1546236726322;-118.81172357629455;35.836242217814146;1641.8490984452944;19.786792437665973;284.406843018055;1514.708427222175
-50.59552490083826;-150.60309229156448;1805.661618941106;-111.97205203825081;31.753367117606516;1645.5909698898768;21.562724317001127;282.1450444627323;1516.877554483334
-45.65113039965718;-154.26608796418756;1810.8543193107628;-105.35533941892376;27.81713288364157;1649.1317215768206;23.333366495313705;279.88756332448185;1519.0197153028857
-40.8769710056809;-157.78111883109403;1815.6689756822605;-98.97715804581412;24.031293238257156;1652.4854925366735;25.058469564008664;277.6231806567223;1521.1243740106884
-36.27667172074797;-161.1566109240008;1820.1603463549802;-92.84405833404281;20.391188754958222;1655.6768378464353;26.72443349780469;275.34372727250957;1523.1777623934577
-31.8482863190888;-164.42803620911957;1824.4122213153075;-86.96239977396255;16.889412292634816;1658.7130191273463;28.31634125333195;273.0522738317808;1525.1788641517062
-27.57931725649877;-167.61559426380958;1828.430728243338;-81.33478936595597;13.52588842073434;1661.6159463739114;29.828399307289423;270.7401997591;1527.1171227345326
-23.458238627065555;-170.66987846682676;1832.147480303569;-75.9653734322003;10.295106459861657;1664.3892596994542;31.256911699538847;268.4157158167122;1528.990959135281
-19.49187994078494;-173.59819426178547;1835.6094553448947;-70.85380287837324;7.183834087712455;1667.0485653136225;32.60179371401148;266.0858338536995;1530.8099716244014
-15.680512163008302;-176.414145365168;1838.854781512768;-65.99592602493675;4.186913850229907;1669.5952431528897;33.85558402622797;263.7619839311104;1532.5680780689252
-12.037088331880796;-179.158833994762;1841.8946071925313;-61.38946542678224;1.3017694573437524;1672.0406543779902;35.01657705352905;261.4546914489703;1534.2730145493892
-8.555535826230027;-181.82400033194534;1844.758606255999;-57.02651734457956;-1.4863771476421554;1674.3863056225507;36.13422193366996;259.2013752460823;1535.5245010222277
-5.237455711385451;-184.40292449660544;1847.4742977838432;-52.905425217262945;-4.176946287967262;1676.635285540046;37.16068742371688;256.97962465585124;1536.7018795945442
-2.096982571231024;-186.89501071486953;1850.023887434494;-49.01539933941433;-6.768712183919153;1678.7987950108484;38.08304887802815;254.7801351362472;1537.8258984959657
0.8669639767333024;-189.30892482531812;1852.4250216244525;-45.34577462626163;-9.26713560822515;1680.8790285572313;38.90137524892466;252.61376148639945;1538.894671306221
3.653341891231946;-191.62946072406393;1854.6789765020458;-41.88995412074118;-11.684463348239301;1682.8636445278871;39.61303080528362;250.48129453160112;1539.9062061626628
6.26210552696034;-193.8844480767448;1856.8851474274618;-38.639480749367635;-14.02170465517539;1684.758080690745;40.23171222655607;248.39994532950905;1540.8735261396728
8.703033877688597;-196.07252405782498;1859.0150399453203;-35.58967627164432;-16.282703459752202;1686.559701090097;40.75372255159631;246.37142965667982;1541.7974049226516
10.978407110706655;-198.1615356656716;1861.0136088439947;-32.73561570570186;-18.470519930350513;1688.2696147449085;41.18700706705619;244.39362668378743;1542.676462474283
13.083431526471827;-200.14406243909775;1862.906233981649;-30.07350071124918;-20.590864383901774;1689.8848358736104;41.52454094833693;242.4840487663437;1543.5210934683857
15.01266508614151;-202.0579592625907;1864.7565478337474;-27.59914210182893;-22.64554819869224;1691.4070643660605;41.76351078167425;240.63859410238857;1544.334331042555
16.778109316334053;-203.90307176099336;1866.5494335379458;-25.30982065574881;-24.628095338360964;1692.8353585288673;41.90981660266919;238.85658434249436;1545.113701450246
18.382915362498295;-205.67692536367298;1868.2717382701155;-23.20104015095555;-26.538700983723224;1694.1818902925156;41.967564741328395;237.13374160547596;1545.8568921633102
19.810150560271722;-207.40243511266397;1869.9066175734204;-21.26834004993549;-28.374931992752774;1695.4454132923042;41.92963684500454;235.47622666054207;1546.5609733390288
21.083924761530852;-209.06450333831398;1871.463440834902;-19.503333518863144;-30.131789362739248;1696.6367053290426;41.784421577996405;233.87497946638817;1547.2221040745433
22.211464246005733;-210.66372137466135;1872.941794284917;-17.895975976035118;-31.820362402935498;1697.7567631969391;41.513424909116985;232.34387803154823;1547.84277468903
23.201550529853193;-212.2017641097917;1874.341818365228;-16.43675457081261;-33.447706758311696;1698.8017798568856;41.113238367255484;230.88227904616653;1548.4232989931243
24.05604847202642;-213.6860453867029;1875.6554410727936;-15.11786093426312;-35.020678740475034;1699.7693139228481;40.59828399657037;229.48506493682743;1548.9649673684016
24.78142518992945;-215.12385223863882;1876.8786318320992;-13.931264587182085;-36.54140595524555;1700.6569210754503;39.98335169556348;228.14905667581883;1549.4753826225774
25.386931105871724;-216.51700485674252;1878.0105265879972;-12.872818060418723;-38.00924108303754;1701.468753359609;39.28748914957774;226.8691609396092;1549.953132757613
25.872692988765493;-217.87259501015677;1879.0454208913413;-11.938364791243202;-39.427956714807934;1702.2026775749728;38.532954005851;225.64550129961725;1550.4043489943958
26.248287334666827;-219.2033033327128;1879.9812868740587;-11.123052584536964;-40.79846290750614;1702.8635792101438;37.73078090046427;224.48326653094566;1550.8314507170394
26.513109343864187;-220.51219863825048;1880.8127211484216;-10.419577421453369;-42.12162715695304;1703.4549236308583;36.88972524831584;223.37430005954727;1551.2326068029995
26.677549188758007;-221.80764417714136;1881.5364556323168;-9.821438443506594;-43.404522411533335;1703.9726252233188;36.011574325723025;222.3234533972748;1551.607252915405
26.756445423136427;-223.08899269279536;1882.1581089003307;-9.321229557613492;-44.65101073156417;1704.4209188754046;35.09952036865732;221.3290154869997;1551.9546876891523
26.751451428590485;-224.36189092858055;1882.6727190356305;-8.913852740694693;-45.87162323828677;1704.7908555287243;34.15199278107036;220.39617840732046;1552.2861496983433
26.70067998964305;-225.60491404211464;1883.109950862248;-8.595533652043684;-47.06697306810741;1705.088904991311;33.179880155809;219.51387352445897;1552.5976011351459
26.591688205091145;-226.83680404415387;1883.4530484486224;-8.366574953635563;-48.24604455822646;1705.3077337728084;32.191770577593154;218.68413688155843;1552.8976842983957
26.429122324087132;-228.0609978004519;1883.7020297559015;-8.226666561412742;-49.39889983527641;1705.451484640506;31.194023260763636;217.89035443046006;1553.1760018905234
26.221337471294817;-229.27824660124065;1883.8545522523675;-8.176340941952617;-50.52732656995981;1705.5196001782176;30.191973923948087;217.13509351077562;1553.4343646776763
25.976171936382173;-230.4926668929968;1883.9124910602775;-8.215690998538093;-51.627971552348576;1705.5174355098598;29.17859081218807;216.41724497724778;1553.6705067783514
25.7059597964585;-231.69291198791348;1883.8808485008617;-8.346238492877234;-52.70142683479884;1705.4492041512224;28.157253857839414;215.7324227569333;1553.8845199607606
25.41834195019652;-232.87905583462464;1883.7587521068897;-8.565396481881436;-53.752646352257315;1705.3179353355426;27.126644737623558;215.0823087823345;1554.0834101600158
25.123757060315484;-234.05650411423224;1883.5484718855116;-8.870478243906746;-54.78228396566756;1705.1252764828257;26.080976068867383;214.4613304675217;1554.2581240624786
24.821978736115113;-235.22588588598967;1883.2483306272281;-9.257000758319236;-55.79348310233116;1704.8682896702;25.023180845438212;213.8656860701667;1554.4134777144782
24.51091303990347;-236.3889008034222;1882.860971550311;-9.720888303605761;-56.79118805557655;1704.545321882956;23.95978192570609;213.28927355912347;1554.5406360984948
24.1951177784797;-237.54150055556542;1882.3951243498027;-10.2577751057363;-57.77676010948914;1704.1606587858898;22.909515254994023;212.7297980824942;1554.646337760932
23.881303991283403;-238.68116764736587;1881.8525222793749;-10.86788017374974;-58.75469614626172;1703.7166604818779;21.898850150698838;212.19662125210436;1554.7501560372384
23.586760093950886;-239.79997092591339;1881.2549914128451;-11.55220119306486;-59.71409119170115;1703.2286059159633;20.945475710754145;211.67401207733562;1554.8424445939936
23.307906668789144;-240.89798725804334;1880.5962228786454;-12.305684710335015;-60.65574483345812;1702.7072027148147;20.045586343640228;211.15282745427024;1554.9230979611607
23.047268512378935;-241.96845123298823;1879.8940871725542;-13.122423877394738;-61.57131383527194;1702.1574558313237;19.203142118970508;210.6363792181325;1554.99561608104
22.811348671321014;-242.9965728666864;1879.1628603849454;-13.99612099315928;-62.46210858139163;1701.5835797469724;18.411998470458798;210.12482528013362;1555.0606618029374
22.598896334987273;-243.9821422483551;1878.4144021705451;-14.919500764790769;-63.32870500460576;1700.9932450820454;17.67323176007329;209.61363175118336;1555.1147045044397
22.407743943475623;-244.91370920272303;1877.6633963698023;-15.890378187779334;-64.16825192963991;1700.389070338948;16.999804339694602;209.11262703930356;1555.1695809853456
22.22670940385001;-245.79433629776565;1876.9181472873208;-16.9013537146638;-64.97511732321621;1699.7764227235198;16.390459056146867;208.6181471538709;1555.2235320587392
22.042133746948878;-246.61922057488835;1876.1847846988046;-17.94574532182301;-65.77544413368918;1699.1354732970178;15.795319820390691;208.1556692679003;1555.282033982226
21.843803856226828;-247.3768330863557;1875.4764553002094;-19.007810539565014;-66.54782701246921;1698.4853674426906;15.215671800119146;207.7189868942531;1555.3371767708884
21.628816328616438;-248.06236965477416;1874.807704198279;-20.082241344644103;-67.28602830322191;1697.8414487759105;14.651649795558384;207.30930369789365;1555.3895461034374
21.402862502720268;-248.670741626427;1874.1910942059255;-21.1709434854821;-67.97883866384754;1697.2181699356277;14.114991675445456;206.92479806828268;1555.4470649952418
21.156777804318494;-249.2027409293337;1873.6299182594355;-22.274508839952006;-68.61657318211317;1696.620862165189;13.603129119913635;206.56376783276366;1555.509895746357
