LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-294.70696138978525;91.41538456497716;978.2525567655255;-209.29142327301957;225.8420314066346;1116.677061849819;-50.84335438622026;293.30150472170084;1319.750134927561
-294.66363154545417;91.36241175029227;978.4672153211309;-209.35563609521319;226.0538186996278;1116.712271024654;-50.801632700464296;293.5419360224424;1319.6772781463983
-294.6293480692574;91.32745098481695;978.7192801503658;-209.42511058182217;226.27970585518926;1116.7589051180062;-50.734005755299286;293.7626955760873;1319.5944951423328
-294.6004342423305;91.29287766297932;978.97782238295;-209.501867059079;226.51835247342882;1116.8164625224117;-50.653033694035614;293.97559705827035;1319.5067908996818
-294.58513049137605;91.26373391644205;979.269516018884;-209.5876329512559;226.76880014991104;1116.8822810082934;-50.558450216438786;294.17907980355244;1319.4166053790134
-294.57879617319304;91.2240894587811;979.5475661823257;-209.68240958620117;227.03606530818365;1116.9559791401696;-50.46001633917492;294.38435422034297;1319.329887470724
-294.5925548865386;91.19690797481857;979.8766504948303;-209.78882089717422;227.31519375415445;1117.0346498688232;-50.361596374678875;294.5916714208208;1319.246518717737
-294.62937158186014;91.1686072273144;980.2271956255;-209.90792938565653;227.6025372524726;1117.1221741051563;-50.25435361087764;294.7928365017107;1319.1594446122701
-294.6883998756041;91.11923845914887;980.5653490895775;-210.04178869038049;227.90305294311554;1117.2150121696354;-50.1432417919949;294.98988012096345;1319.0688571086268
-294.75726179057307;91.07412681223772;980.9461272743252;-210.1917154308897;228.21577749982055;1117.3166752608433;-50.02039433254415;295.1752218183743;1318.9674751728228
-294.8527485656385;91.0252755291695;981.3619199124638;-210.359764722041;228.54337857058033;1117.4271759132423;-49.8846758586609;295.3450706588769;1318.8526025597828
-294.9611027292629;90.971349346768;981.8011745562376;-210.54577070530954;228.8815710689525;1117.547468341238;-49.73869024880983;295.50038480866345;1318.7204641225565
-295.0903512050885;90.90734228765498;982.2621308967738;-210.74770310835675;229.22931442550532;1117.6790137804326;-49.58563392608054;295.64667291636204;1318.5715264120245
-295.2435355637539;90.83861661023599;982.7587189388402;-210.96629009152812;229.5813580578892;1117.8170455582454;-49.42676747313907;295.78090361252663;1318.4086602696345
-295.4229062879583;90.76691591479585;983.3000086981851;-211.20260957464941;229.93703345586334;1117.9606143681349;-49.26888376073608;295.9110199452098;1318.2422861029893
-295.6228608230048;90.66992781372579;983.8377722913796;-211.45448412603065;230.29678614671172;1118.106238788456;-49.11206280254915;296.0341519223885;1318.0765278354143
-295.84144888688735;90.56572266986274;984.4192942654445;-211.720782248736;230.65413043105855;1118.256864225512;-48.94895868543999;296.14743957760714;1317.9078814474985
-296.0709434313682;90.44404544411773;985.0116099893525;-212.00158254101885;231.0125975542319;1118.4187416095335;-48.778837178568516;296.2472467202095;1317.737863192051
-296.3262279878807;90.32443677333825;985.674162999368;-212.29626719957994;231.3700571741175;1118.596072126253;-48.599241368151155;296.33095487405814;1317.5644317074243
-296.6050323990503;90.18473656835818;986.34957161868;-212.6037019707444;231.73473998873737;1118.7860169240234;-48.40507303066634;296.3626333181517;1317.4025817061947
-296.8861507533354;90.02729539673743;987.04901279445;-212.92330986178106;232.09615610852984;1118.9893035304224;-48.2096158970163;296.38558641630897;1317.2435061135027
-297.1788864605679;89.8749679995959;987.8189201069176;-213.2534334860592;232.452938704002;1119.206118618139;-48.01476156579525;296.40745395196257;1317.0849945981834
-297.4892255612429;89.6978351015411;988.5884563887257;-213.5981005400443;232.81309692350385;1119.4386188521657;-47.81726042482419;296.41211045395323;1316.9402433415244
-297.80226600002914;89.50417313821453;989.3860886270694;-213.95336866449088;233.1686746978839;1119.6856867499575;-47.629887449047544;296.45866485254885;1316.7848508194388
-298.1200972161196;89.28843225613784;990.2103024342089;-214.3206582608642;233.5190764439152;1119.9441086313338;-47.43503258548091;296.5027340347751;1316.6402941201052
-298.4542080995932;89.06649519183566;991.0770108263647;-214.70205292545887;233.87085146069967;1120.2184116706624;-47.24010912148602;296.5572434663345;1316.558769368923
-298.7906109912562;88.82192360907499;991.9716891179236;-215.0963653039265;234.22015916302792;1120.5082351812364;-47.035243349229816;296.5916644612279;1316.482945952563
-299.1334335368036;88.55949505273921;992.8905402566199;-215.5013757815045;234.57210071279496;1120.8122595200641;-46.81575927556654;296.59888173748965;1316.4104919510762
-299.4829906789557;88.28036815302244;993.8584507525983;-215.91690952289912;234.92058176318426;1121.1326290680586;-46.582098781658814;296.5887029697852;1316.333306484343
-299.8352437290027;87.97517884278281;994.8403177108203;-216.34017272500876;235.2679221181922;1121.4672029904177;-46.33813608228889;296.5639021896028;1316.2631893493583
-300.19556189234214;87.6539279906074;995.869398976389;-216.77073840392148;235.61352341259146;1121.8170765696605;-46.078863439068414;296.5205123089829;1316.1972901480178
-300.5572328798074;87.31203470095463;996.943679463653;-217.2081421625951;235.95476545905882;1122.176994431986;-45.80637057643298;296.46547746655057;1316.1340817946843
-300.91340381752826;86.94480766832206;998.0430701265326;-217.6474099180864;236.28684700719953;1122.5557609225446;-45.527453067165695;296.43538744713885;1316.06603714937
-301.27519837310297;86.56188034272662;999.1828035176679;-218.08786681706465;236.6162736736789;1122.9455740207782;-45.24547130975269;296.4054926339439;1316.006500281546
-301.6400803308818;86.14601575083111;1000.3400938002223;-218.52879861021475;236.94154618505985;1123.3494173531851;-44.96235007963861;296.3737414820051;1315.9640208346416
-301.9987208663618;85.70650878764039;1001.5234214199531;-218.96382728748856;237.25176320805815;1123.7583924974072;-44.69155831832956;296.3695532687032;1315.92978326936
-302.35837107322203;85.25102932034446;1002.7429714039954;-219.3937070161758;237.54902876116154;1124.175476757242;-44.42748896839882;296.3371872768199;1315.9316914089338
-302.72421968016045;84.77450421697728;1003.9859707172141;-219.81638887026014;237.83518178126747;1124.6002825591236;-44.189266410741695;296.3196038277671;1315.952527563634
-303.0797935157335;84.26218624155064;1005.2448158306058;-220.23022118592695;238.09234383494402;1125.0254482711214;-43.965864314575136;296.29991523180075;1315.9396997572235
-303.42616022807687;83.7273929122585;1006.5186618556517;-220.63559617624438;238.331322135089;1125.458482576096;-43.761169336593404;296.30047195358185;1315.9442115251597
-303.76448993286533;83.16546148318861;1007.8086131608881;-221.03621530501675;238.5350117899868;1125.8980209795939;-43.56731811143892;296.31237324558634;1315.9520359583476
-304.08913435014745;82.5828740044455;1009.1087689023051;-221.4280436304452;238.7067246184485;1126.3390773908764;-43.384418417204735;296.3277413377002;1315.9730355677202
-304.4070209823311;81.97558753364453;1010.4261763720959;-221.8106845440738;238.8521998349632;1126.7860294941243;-43.204282627473305;296.33451657258536;1315.9886561775068
-304.7186587804064;81.34408707858887;1011.7584594944371;-222.18190737957008;238.96374921572;1127.2327940876842;-43.023593894602634;296.3239667660227;1315.988597910015
-305.0115174527914;80.68150404893737;1013.0820169079356;-222.53852506385087;239.0437313037687;1127.6712366869483;-42.847918398814116;296.2974717968439;1315.9848141569032
-305.3003515877774;79.98936447722761;1014.4197222513279;-222.88514641361925;239.09084001298447;1128.1047503653954;-42.66949576638004;296.24565850886313;1315.9583763539702
-305.5834435424596;79.26790779657077;1015.7700780685591;-223.22185713891295;239.1062047537706;1128.532616036153;-42.481867153830315;296.1564289757148;1315.9098169659305
-305.85694598860425;78.51992970658881;1017.1305919453202;-223.54730241634624;239.08294527849716;1128.9515145658788;-42.2847126703542;296.0343999059374;1315.8352793527774
-306.1209876391235;77.73483680725533;1018.5088383986831;-223.86183501744966;239.02634698139553;1129.3634757723148;-42.07828406098229;295.8659615139543;1315.7394507696774
-306.37369534012487;76.90530397897442;1019.8992636986035;-224.16289095264287;238.9489453689389;1129.761237628548;-41.84472404316979;295.6082064963392;1315.6287414251144
-306.6185501127327;76.0386983936346;1021.3220586169911;-224.45447645816512;238.84014632456967;1130.1462440063053;-41.600470229324905;295.3101587855503;1315.497584547613
-306.8456729915395;75.1209241968821;1022.7680632994516;-224.73884361160452;238.70000536857168;1130.5227721785534;-41.34793129570659;294.9756299754097;1315.3509187636257
-307.06085017203765;74.1489084850721;1024.253722721051;-225.01578249207245;238.52805033721017;1130.8893045832256;-41.092726045035434;294.6141956621209;1315.192605033307
-307.2495642752804;73.11535452410192;1025.7822280226446;-225.28178771673515;238.32678462464514;1131.2494943434879;-40.84209474527978;294.2329296132797;1315.032224605624
-307.42073126360236;72.00921766726145;1027.3591560666746;-225.5435920626513;238.09508324260565;1131.6148650922082;-40.593086382524504;293.8304575256212;1314.8562810807823
-307.566820072702;70.8306899796014;1029.0008490127746;-225.80354622921058;237.82973528445996;1131.979402322675;-40.354072527481826;293.4140124920634;1314.6799418306912
-307.6834739603854;69.573667642962;1030.71500115762;-226.06231815215168;237.53296334252116;1132.3493465433016;-40.144582211387444;292.8447586804151;1314.5096472465536
-307.77293234479237;68.23428429469229;1032.5169169530545;-226.3209516637122;237.19242227086454;1132.742034644997;-39.92076215499304;292.2545037306583;1314.3084702929948
-307.82787121783804;66.80636548664748;1034.4156061213653;-226.57917273757363;236.79524096567985;1133.1557696904372;-39.727056436698106;291.70199372255547;1314.1209643313666
-307.8394547908704;65.26865573491418;1036.416709871864;-226.8358283601877;236.33976719646472;1133.5879304787297;-39.559665267868425;291.19796974377226;1313.9619334368547
-307.80426616345596;63.61051410263721;1038.5376519026163;-227.09371735996766;235.8212896611114;1134.0485837964497;-39.42224857735948;290.7633359621331;1313.8563858218765
-307.7248665693329;61.83295092001683;1040.7944811797759;-227.35567320309764;235.22765518125476;1134.548683717041;-39.317663193798126;290.37842265169274;1313.7836420180777
-307.597583274136;59.921086530477055;1043.1937059168054;-227.62714780247717;234.54452601204366;1135.101294149502;-39.256993903611686;290.04682271310753;1313.669897224972
-307.40897072053383;57.86363512273587;1045.7511813163756;-227.90285223869643;233.76757094681932;1135.7122766619123;-39.21226272942367;289.7533311643888;1313.586115527171
-307.1553263687685;55.659385844608664;1048.4748272923962;-228.18397215155113;232.90288779953386;1136.3805584433467;-39.1844585203953;289.4712189465506;1313.508484331723
-306.8326328565024;53.29924790415191;1051.3731941841402;-228.46997186698226;231.9325769716216;1137.1165667381433;-39.16845017612197;289.18835387579213;1313.4353598853425
-306.42810863882033;50.769372717943554;1054.4559105349445;-228.7336039901424;230.84953910634488;1137.8457160342514;-39.19649854607956;288.9589266952872;1313.4248557057804
-305.9312629477157;48.08805541897334;1057.7321317746464;-229.00048409925765;229.6329542153432;1138.6603473314312;-39.24543604639615;288.7688255537314;1313.431297525552
-305.3163616755535;45.229642784202525;1061.209063307604;-229.2697891534033;228.28378943623477;1139.5709485869902;-39.31962479093883;288.64335010874305;1313.4558640248579
-304.5815570186428;42.184405010940054;1064.9005180466572;-229.5434684085567;226.7795903090709;1140.5778907854992;-39.41387203696364;288.76125183031013;1313.5125711731578
-303.71561501525366;38.956841797650554;1068.8219310433956;-229.8172210259096;225.11410643018837;1141.7037193309159;-39.569541124357215;289.01422745494665;1313.6204520267406
-302.702663179549;35.529074809972315;1072.9783192046148;-230.08862974171478;223.29319913277402;1142.9421939019942;-39.75210869231704;289.3554051248114;1313.757733746991
-301.5444593173646;31.93169058088526;1077.4002705037515;-230.3532359688512;221.29161387313002;1144.32707274252;-39.96102047069526;289.7724065751076;1313.8996798963071
-300.21400840892215;28.135867375504688;1082.0857193887273;-230.60200977763043;219.1187848830918;1145.8480110161247;-40.138961832006125;290.0899554757356;1314.0394048677501
-298.6997891516616;24.13947902201474;1087.0521758275809;-230.82931654687405;216.77162831630636;1147.5198805396378;-40.31693309623026;290.4413259087433;1314.1874750805498
-296.9778568954265;19.93608854735811;1092.2941018507618;-231.02734068757232;214.22929467613835;1149.362710168706;-40.49526892620286;290.8678774436157;1314.3853328320936
-295.04816065726345;15.514499643448914;1097.8164904619744;-231.18963559523314;211.46010665889105;1151.3750964358228;-40.67362487424702;291.3113842032436;1314.5854311078524
