LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-14.551;323.6341;934.3445;-41.3361;404.4121;1157.8467;190.5893;-124.903;1499.3644
-14.942675095645846;323.64977718729585;934.39364107497;-90.8372558162531;270.2634906209646;1154.8109985982624;423.6204442102289;510.2716756537894;1513.0461492374363
-15.354101622090347;323.6451585540014;934.4487294726988;-91.46275439674066;269.894503096644;1154.6894251525441;423.8084302906113;508.3105524458067;1512.8305243624927
-15.78287291351515;323.61740542745537;934.5075880626989;-92.11106479028251;269.51832239765264;1154.5677546329757;424.0094714318634;506.29119051158057;1512.5877214421596
-16.235755292848662;323.355735743455;934.5054651014843;-92.78480663716022;269.1347795267847;1154.446444122416;424.1837923634262;504.21417439632853;1512.3617410009654
-16.759046759738467;322.90670863877006;934.4707236285936;-93.48751716430792;268.7423476744056;1154.3240840542808;424.3662591552047;502.06124053168935;1512.125848431375
-17.34979694405716;322.34036907190216;934.4323218743706;-94.22576344164759;268.3424016802984;1154.2002346465642;424.5751658930239;499.8329906857647;1511.8370878921205
-17.990841032859763;321.6840146449886;934.4134697529493;-95.0006285789418;267.9328836296216;1154.0819074511453;424.8184447047029;497.5440624844071;1511.4619053781112
-18.6767273105244;320.9697071247732;934.4142763973801;-95.81513911268274;267.5130376138909;1153.967229321145;425.07934170276997;495.17173255976485;1511.045830174517
-19.396871305274352;320.21944943240345;934.4211248910447;-96.67320886059662;267.08167448159384;1153.8543980497273;425.37032437700645;492.7029898833442;1510.575826375688
-20.14927006312357;319.43081356492246;934.4408557731738;-97.573422277536;266.6412353276781;1153.744027874134;425.7041436686501;490.1368460053469;1510.0294162934752
-20.92641805777964;318.5774469715501;934.4964807829987;-98.5178643233181;266.1867113962336;1153.6457049983476;426.03454200493576;487.500048781915;1509.435002025577
-21.743744107943762;317.68262052325906;934.5457422807643;-99.51128522489856;265.71421535489264;1153.5576117340186;426.3688172703324;484.77041774981046;1508.7908320204415
