LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
25.3427;196.5292;863.3846;-28.541;272.282;1052.7873;-43.9852;263.9939;1319.7406
25.17708303276679;196.3689885238289;863.6348852234303;70.42983723806172;346.52632754222435;1004.7648184587642;223.37311054420894;464.5343059288951;1189.9318999421428
24.99612049458167;196.21030722546732;863.8958448090442;70.36736833411433;346.4478518777055;1004.8860276420714;223.41900158287604;464.4591263796723;1189.9957643919463
24.802900739127708;196.05132458752104;864.1626967472685;70.30588173763313;346.36736352787176;1005.0039620475441;223.47647542819584;464.3801899540081;1190.0551061799843
24.599612871820334;195.89486173165704;864.4282168364152;70.24431282285262;346.2883128058205;1005.126319851038;223.54456257026646;464.30039675763607;1190.1040228120983
24.38856094324749;195.74192248825184;864.6957252685671;70.18027620658557;346.2121344463288;1005.2550093196135;223.6226065122675;464.2178768705202;1190.1478211151168
24.168818985976614;195.59023727009827;864.9602318976114;70.11347389070099;346.13858103863436;1005.3849599518128;223.71123648517977;464.1331041076185;1190.181439511444
23.93964819903343;195.44344864735265;865.2383127862828;70.04174921302481;346.07341321985257;1005.5088879389968;223.79309800032257;464.04822374289853;1190.2244166684407
23.69761935660409;195.29480598105468;865.5264282617231;69.9670751648801;346.009629742472;1005.6424888167892;223.886041419405;463.96166146648454;1190.2626396085593
23.44675415926299;195.14678336289631;865.8073866167804;69.88940338005851;345.9429648123461;1005.7960100561472;224.00501338639165;463.876243735311;1190.2694968873552
23.187177588053437;195.0002217250784;866.0932467574072;69.80839705633525;345.87899930679606;1005.9456077821212;224.12775768334583;463.7886565223995;1190.276003629983
22.924552747176474;194.85744742850122;866.3841401969884;69.72472571586428;345.8209614392282;1006.0936272832416;224.25086078972518;463.7038896806639;1190.282866409444
22.652756550532818;194.71616434321913;866.6782215076886;69.63885364347522;345.7661723307299;1006.2447277490701;224.3782120467865;463.61671026018325;1190.289841792557
22.375590694804046;194.57810007643977;866.9809772618153;69.55005573609587;345.71138601730297;1006.4004118250255;224.5092654110365;463.5346135964046;1190.2891392862023
22.094968663440373;194.4335144509991;867.2823925939224;69.45867349021597;345.6599579995869;1006.5688913315887;224.6445390928414;463.454562071643;1190.281914025358
21.81731272587886;194.29598317116876;867.5829087622147;69.36376368900662;345.6063784229042;1006.7488694096896;224.7942961724557;463.37638637621643;1190.257619422048
21.53451280489483;194.1618392876422;867.8953675006169;69.26506640693835;345.56388921942295;1006.9157589962426;224.92616682036385;463.3065349458369;1190.2502621199471
21.246138817833728;194.02540913671976;868.2142529620379;69.16308548558274;345.5240857630918;1007.085747691583;225.05889584104756;463.2386778178979;1190.2457902907636
20.95776214676377;193.8910492543461;868.5465135489139;69.05937685247495;345.48005400012875;1007.2738393268817;225.2109445650194;463.17220355834803;1190.2154158219487
20.660984235490435;193.75067697990704;868.8951534002636;68.95299791517235;345.43876749820146;1007.4682097373277;225.35944855429796;463.1098695894287;1190.18848124404
20.361754536834955;193.60521376445678;869.2387602546676;68.84388228125565;345.4074356189973;1007.6455488243348;225.4858227472563;463.05387309208726;1190.182685932174
20.062957497166476;193.45769704584947;869.5913167420799;68.73249030808293;345.37862050899696;1007.8257487070991;225.6098457915914;463.0043661227371;1190.171247205863
19.766259143684117;193.31282785916807;869.9578323158161;68.61731048742784;345.3542406556381;1008.0007245387565;225.72389672563844;462.96065019363556;1190.1665077981174
19.467696710422686;193.16545514675838;870.337126683138;68.49970439513257;345.32903752861506;1008.1828134166244;225.83851051357692;462.9238622160559;1190.151849888307
19.168577245642915;193.012785779167;870.721640740084;68.3806824825264;345.2977385867529;1008.3861092861296;225.97083079036304;462.88994718950687;1190.1102957630553
18.86865406156231;192.85293600194828;871.1032331959503;68.25987643158757;345.2625468063705;1008.5974644768637;226.11106572929592;462.8600542328941;1190.0497447676266
18.5724947581391;192.69198288232502;871.4955585842181;68.13764181629227;345.23548922045507;1008.7973914532022;226.2362197041376;462.83619102800105;1190.0031671975576
18.2763404879813;192.53160364932393;871.9070944026947;68.01465583721307;345.20929288871827;1008.9979378596859;226.3619337829271;462.8170515371188;1189.9514115188072
17.97519711229222;192.36169894717918;872.3260325359167;67.89013964345044;345.19625960131;1009.1755495172713;226.45845467664265;462.80289404058897;1189.9339043097675
17.677529195362574;192.18690235844693;872.7388755373088;67.76621609223287;345.16870577392035;1009.3882436875012;226.5470937663119;462.8146412557143;1189.8799884056261
17.3802598258628;192.00989914652803;873.1698641159597;67.64227034490035;345.14128459684895;1009.6037292572414;226.61484568398998;462.82905635085257;1189.8499467231984
17.082932530952995;191.8286237567735;873.6081269740381;67.51811087501848;345.1278154716253;1009.7940677680697;226.6387939781186;462.86029036970126;1189.8620117667078
16.79204702812426;191.6460066584101;874.0502735330311;67.39507430059453;345.1072332432753;1009.9954969447797;226.66473088111061;462.8971469160352;1189.8641027127912
16.50350164827654;191.4656933382458;874.5057131891216;67.27438555874755;345.0789809847296;1010.2120366581778;226.6990807220257;462.9386480032321;1189.8538129999395
16.21771173916313;191.2833731306007;874.9580674305445;67.15636328308408;345.05725899349227;1010.4238450327618;226.72002274246282;462.98666006985127;1189.8565485508848
15.935545057965193;191.09594540476942;875.4097617648142;67.04184428755781;345.0301624384899;1010.6421450244491;226.74551593493086;463.03426360370736;1189.856445099519
15.660478289873133;190.90889503443023;875.8675740102244;66.93126170017365;345.00752230795945;1010.8599922779476;226.75634153677393;463.089206728381;1189.873903031694
15.386637399277916;190.7176864666835;876.331250266095;66.82238892079314;344.98573943947287;1011.0830319931345;226.756188366802;463.1489580779442;1189.9050345713981
15.122251422595433;190.53287513856299;876.801568805313;66.71403824688886;344.96998067014164;1011.2882714938492;226.72388000318978;463.2200448848014;1189.9742447262277
14.857524587927628;190.34355651649759;877.2704114999834;66.60866081264885;344.9426659982664;1011.5223706716636;226.71164930875048;463.2886568774459;1190.0174908194488
14.599555017057881;190.1536349215471;877.7369399324253;66.50401752397354;344.91177715004176;1011.7516587899568;226.6863195250864;463.3456584875387;1190.0573262120834
14.348061073847433;189.96507403687525;878.2039424049032;66.40276552973299;344.8706736663891;1012.0025239874115;226.66853215279306;463.40369864580515;1190.0890293572793
14.09971435897097;189.77899988124173;878.6763579294314;66.30291348462555;344.8401816058611;1012.2297105480454;226.65537819788443;463.4402728279181;1190.1572161057943
13.859739512301523;189.59461350525382;879.1353364445234;66.20409935379726;344.8077944324356;1012.4506688439885;226.6393625441887;463.484250606656;1190.2314300789665
13.62796518388258;189.40890987913107;879.5815710845177;66.10652323071723;344.7631007549603;1012.6926774913513;226.65372357516142;463.51790767372773;1190.2706162069398
13.406486104165026;189.22933791343337;880.020144745814;66.0094803253028;344.7195846748608;1012.9275447842672;226.65481966400762;463.58440033912916;1190.2983456865065
13.190124244594436;189.04773410798154;880.4464568539796;65.91497877264172;344.6711711222025;1013.173143632928;226.66303210439804;463.6231908508372;1190.3519627735614
12.978962118878421;188.8674344501789;880.86919097853;65.82103063236761;344.6164432090271;1013.4266918580422;226.69472852744468;463.64953208738086;1190.3869449979532
12.771572856870996;188.68824431756522;881.2831254182397;65.728133056247;344.5685860988895;1013.663485729078;226.70991526904453;463.6797781640939;1190.4423204232162
12.56847122223406;188.51027656865807;881.6828028586298;65.63632174237081;344.51376719658384;1013.8973447263274;226.74372311109119;463.7005497593886;1190.485057066101
12.370120045105828;188.33567697384024;882.0775539726516;65.54775335940701;344.45953337899624;1014.1279631873599;226.78941155076444;463.71701331440255;1190.5211859719316
12.17111071577557;188.1588309696217;882.4779557928663;65.46266092838664;344.3974742019669;1014.381088347566;226.8745265430406;463.71744565822763;1190.524220962647
11.965692409457752;187.96357091670862;882.8641569854667;65.38043763389516;344.3435546078432;1014.6049858625424;226.9467685655452;463.7113529837915;1190.5667235449525
11.760814477232373;187.7517332599656;883.2554169375096;65.30173453998462;344.29468046016535;1014.8240717605315;227.03268309915666;463.78565840001335;1190.5977152863431
11.564389174427845;187.539741029547;883.6415175133449;65.22701372174953;344.24484508537853;1015.0421244485269;227.13707211162176;463.86561234873915;1190.6092152932897
11.374695395490228;187.32562710140473;884.0207329613529;65.15586272906944;344.1926848911563;1015.2721308623056;227.26716670427552;463.9346318478592;1190.6141311557224
11.181053356507242;187.10299558150876;884.4026431956845;65.08899811741071;344.14254021700435;1015.511314673133;227.4272661815962;463.9928991315268;1190.5925306692554
10.979511966918984;186.86844755463807;884.8135766469561;65.0258771204708;344.0940821288062;1015.7462853169027;227.58999785407752;464.05168702051475;1190.5904148054108
10.779259721843438;186.627735353726;885.2402463959121;64.9656771412764;344.0494932724513;1015.9802426984786;227.7767982997032;464.06636476562335;1190.613635858629
10.544650018753288;186.3530023188172;885.741316198181;64.90597681486564;344.00040277225236;1016.2134614666275;227.99306322882396;464.09159816481724;1190.5927800201785
10.31602037453652;186.0669493779965;886.2557571868603;64.84659321128622;343.9496475993413;1016.4530597764056;228.22464875694357;464.1131299771837;1190.567887165345
10.093721212847072;185.76968764483922;886.7908463707469;64.78668194408712;343.892662772661;1016.7153222205161;228.49506678809416;464.1152077222206;1190.5120824038625
9.878874724703572;185.4509813034645;887.3423037077185;64.72327276425119;343.8348741771013;1016.9891340612678;228.78559487574483;464.100225079109;1190.4448208197928
9.678471083704778;185.11065030111814;887.9155490736104;64.65372689273393;343.77038003112284;1017.2513292498002;229.0793230150256;464.0770652516484;1190.3798468820441
9.476869836096263;184.72824669033193;888.5128090466708;64.57694776309275;343.69680055066834;1017.523549740042;229.39684298202403;464.0351856040325;1190.2925441004563
9.328481602235748;184.36628643975178;889.1252045471865;64.489497402428;343.6161583241512;1017.7978444642383;229.74002892475096;463.9754451432467;1190.1753706134396
9.196779241162638;183.9670263095599;889.7678566276522;64.38767122193477;343.5278497100922;1018.0664101129148;230.10776941996045;463.8226177609571;1190.0692894209237
9.085883756373079;183.51356941580286;890.4705004968758;64.2688547225257;343.43188877761065;1018.3241023497121;230.51273071668106;463.62508874621545;1189.9416655732555
8.942390649986464;182.9229659967328;891.2626869015825;64.13279353150588;343.3235854119544;1018.5606669989854;230.9756925777426;463.3798123755964;1189.757654630053
8.832805706960045;182.2085286415764;892.1771951879416;63.9811998766586;343.2003008648923;1018.7677562895478;231.51257965926897;463.06330833902496;1189.5092778466687
8.768940126006932;181.37800611897148;893.1927006714399;63.817589114213874;343.05797279743257;1018.9420446128099;232.1548912370901;462.6348323176877;1189.1751100951788
8.726656241052389;180.38727639044393;894.3554944829494;63.6471304143563;342.88695114529907;1019.0865429385597;232.9165278404273;462.06693283147985;1188.7483984852809
8.732191432903576;179.22753203430003;895.6514656632013;63.47481545892278;342.6713241327187;1019.2077001817588;233.799691390422;461.31952066172335;1188.2304530128026
8.711486733787233;177.7983676407275;897.1898264503963;63.30850596491485;342.3983359042373;1019.3100253952368;234.84899376340482;460.3023168275705;1187.6219563983193
8.711948840023233;176.12290577053082;898.9444161425963;63.15779289173283;342.0400159411395;1019.4215379219661;235.9899377005836;459.0613648422177;1186.9664168401966
8.739333864457791;174.1782084007504;901.0044625620747;63.04142272629217;341.5679704264156;1019.5507612814047;237.17677694305362;457.61089264060365;1186.3317097070412
8.779339584343731;171.9463344872004;903.3667137312758;62.97757292676641;340.94266604104416;1019.7355465858404;238.35704335436287;456.00866099515713;1185.7482510772616
8.85336183643804;169.40589913729653;906.0675319182617;62.973828514296315;340.1720503370642;1019.9708476613905;239.45636778221973;454.3317711223415;1185.264210978958
8.952376798083534;166.49406160158793;909.1707365623366;63.04553062443509;339.193524742778;1020.3018190026396;240.4748427426835;452.6130601408781;1184.8640402939925
9.103568227131234;163.24148824488495;912.6726361355753;63.206555455351136;337.98436447875105;1020.7478782696958;241.37306891140065;450.90925074191273;1184.564809744368
9.294483753762108;159.65245088194575;916.6063168901761;63.460867653738674;336.5248079839013;1021.324311478397;242.21337609160116;449.10201855313346;1184.2997962565153
9.661559950650116;155.74480886911786;920.9730575082185;63.812626496333316;334.781228699746;1022.0664997675267;242.90932301365652;447.34412430236875;1184.158187200272
10.129011235211877;151.5212622100234;925.7552967980296;64.26975958470902;332.7304822240417;1023.0116058842661;243.45917193401488;445.61622899244287;1184.1466017474577
10.748162269056834;146.94918208076905;930.9981975646823;64.82553042715094;330.3763530784032;1024.200730522959;243.8679801820427;443.956716605599;1184.2748094081337
11.560552358616633;142.05155356053137;936.7080480636129;65.48658220206511;327.70606714688154;1025.6521698619604;244.11964709217878;442.3985832829908;1184.5732163204539
12.609007444954912;136.85923702290864;942.8672825294423;66.26368323415234;324.68831612273794;1027.3755219798422;244.2015077179961;441.0308827997138;1185.0502755473692
13.994627132340696;131.43293814104055;949.4742212998991;67.15533540544179;321.33582419532706;1029.3956736330804;244.09456666166346;439.91898491238;1185.7067419277823
15.682633674087555;125.74878498342005;956.5651704243628;68.16319306968612;317.7106825989256;1031.716461713596;243.9238266890388;438.96918744314496;1186.483696700715
17.697949882631633;119.83966111905275;964.0868308943088;69.28866266513315;313.7967118283926;1034.3507713114104;243.69581051755213;438.2268784347118;1187.2922683311472
20.111338080595033;113.7320558065482;972.0663635800363;70.5408699095413;309.63093706109936;1037.2588055985595;243.4708858008337;437.6230896383862;1188.1276415239422
22.914683025698764;107.46630943203763;980.4488779897507;71.93145191826528;305.2280225637957;1040.4443164848142;243.31084146857378;437.0899248000927;1188.9669596203269
26.15292229930975;101.07258616488178;989.2385641911958;73.46283178237559;300.6170900135819;1043.940914631467;243.2468009737464;436.59156505733915;1189.7681907304475
29.862502962578986;94.58816203156954;998.4153406111604;75.15081574507016;295.8310470081586;1047.7273295733248;243.28890023643285;436.08674176723275;1190.5655898136217
34.07823948123254;88.01215218402035;1007.9396715693026;77.00333522424528;290.9134717183603;1051.776225699239;243.35182904522912;435.72173066705136;1191.471696447395
38.72790328738847;81.45707218693346;1017.7917575282005;79.03026896517108;285.902514100134;1056.1072593377874;243.53341460953408;435.33757154293124;1192.3697403551141
43.83263382851982;74.97879334082111;1027.9450483176174;81.25734739513153;280.7962074103198;1060.63755879879;243.75664422851187;435.03969804547364;1193.2896365703054
49.42990359176076;68.53819237661855;1038.332434753936;83.70004751228566;275.4309776205874;1065.2654946584391;243.83166665740927;434.9574940036973;1194.2381821257104
55.501322155040015;62.21783700265419;1048.9104580530347;86.33118661741057;270.0160666597118;1069.962371863058;243.63809406876584;435.19272240638827;1195.1103791398607
62.0562326607639;56.05313834910072;1059.6452033575504;89.23140904468458;264.6142010296242;1074.9225299539678;243.8407216050179;435.08957752806566;1196.081773501399
69.0424819167734;50.10382003175147;1070.4709760386;92.34682733491702;259.2591679061386;1079.9832412491571;244.044084171379;435.00922010451757;1197.0479638610504
76.47916383781586;44.418142153592015;1081.352941273384;95.68466034028323;253.94288855161045;1085.120196035108;244.22927808921042;434.98719194071055;1198.0452996484348
84.35043217614395;39.011878700743836;1092.2503653192048;99.20845265700248;248.7636106111453;1090.263220999469;244.33737561798003;435.0304685667999;1199.1643901532236
92.6131394394663;33.91884906954607;1103.107912542514;102.90926563261812;243.71558175848784;1095.4724811755646;244.40737894245524;435.08670374924236;1200.4903430214727
101.280804305392;29.17806979443347;1113.9104953525023;106.77301420774133;238.80561893712758;1100.7080299692532;244.43796706253622;435.2005298921813;1201.8152697651435
110.29376015801091;24.82089068295531;1124.5846405941238;110.78286677776465;234.07751403907687;1105.9444204302204;244.44222804175163;435.35693052823865;1203.1710656550536
119.59983114404895;20.84741088665689;1135.0942046579296;114.91024225625483;229.5448246389655;1111.1685577629935;244.42722810753796;435.54494760206194;1204.4906318875421
129.17013205763527;17.299556526699263;1145.3882014159406;119.15467831032846;225.19001902650393;1116.3897438696702;244.39213176345422;435.7449746817754;1205.760001366462
138.97003587285445;14.129300851121116;1155.4392117111256;123.51673366383596;221.00405293249943;1121.551377080465;244.32291330811603;435.98624538584346;1206.7036208569343
148.98119296865957;11.282710030881361;1165.2072043869641;127.95693537539694;217.0473835233109;1126.7147758096976;244.22646342942767;436.20139250687504;1207.5509556238435
159.10463817250212;8.857898347256594;1174.684430093032;132.47663642375522;213.4898542099102;1131.9438184981605;244.17276028063938;436.2947602210767;1208.2587126949877
169.39465660101018;6.898444594200129;1183.8064674444465;137.0878060412401;210.20452219239317;1137.2347166065595;244.31907348713486;436.1414566113365;1208.9356216614271
179.67261722684066;5.259810186263024;1192.6020970490285;141.70917138349657;207.1346302325949;1142.342433523985;243.9506153898867;436.3870780530457;1209.4372624671284
189.94761382465208;3.9474302226083324;1201.043086072002;146.39401935160166;204.26525684094307;1147.3972487397;243.4876495182501;436.6601495414885;1209.858521026566
200.19896312381826;2.9655439876063525;1209.0869248581787;151.12863356310646;201.58148359664057;1152.370898468157;242.9158543028417;436.97562875272206;1210.1973259688489
210.3538943605776;2.2377989244283327;1216.7451104944578;155.96753934022652;199.00261290473435;1157.3131050122608;242.33227449387795;437.25574600595587;1210.3580658239275
220.36788218356463;1.7256909314952793;1223.9980718989218;160.83757816295395;196.64241027961083;1162.1201122218963;241.73949261032706;437.5456504804076;1210.2760448252343
230.27972768367272;1.4599175619556348;1230.7979188264655;165.76370076687218;194.4656278801459;1166.829639329425;241.1497826117711;437.7945108802046;1210.1294442828885
240.00284882139664;1.402931629205895;1237.1358416679504;170.7531939853286;192.44223739533197;1171.385726951381;240.55216477308318;438.0195418286918;1209.924437719323
249.49116391709475;1.4881628469892831;1243.0354263469142;175.81989709964802;190.56144730714323;1175.785118182622;239.98806614135617;438.2140673791148;1209.721817251659
258.6940826047003;1.673996958086292;1248.502514819993;180.94574718367207;188.83683632851492;1180.00821993116;239.53430056123688;438.37394179091257;1209.5088060999522
267.6047560654004;1.959691000793768;1253.5456535302346;186.11009599232446;187.28476805419717;1184.0386501109826;239.23114795906505;438.492928958623;1209.6248222786376
276.21189246366583;2.332083416526544;1258.1875426500176;191.30837195573926;185.8821818551316;1187.85744960459;239.19254653317765;438.56797947439026;1209.8426655938952
284.4859842365195;2.7509828609589277;1262.4390858286588;196.51174138021594;184.63431840380278;1191.4473313225938;239.575819154206;438.5533580742534;1210.1434096090115
292.34757964101874;3.0960944842950937;1266.3484358402839;201.71343501812981;183.49375033757445;1194.8164169987956;240.30538700233592;438.4909315949656;1210.5263194935258
299.9612555910975;3.4314052460226634;1269.8685786612878;206.87756412343137;182.49263244670948;1197.9541986662105;241.36023258578675;438.3634726812287;1210.97490484815
307.2250876000261;3.736197122339739;1273.0375833407088;211.98572634432782;181.6206214164793;1200.86886346652;242.6473807677233;438.2006644231474;1211.4769563284167
314.1000969696277;3.956156708363757;1275.8951645501245;217.01253539260586;180.85511014793892;1203.5384171857563;244.06036309580335;438.01175989886013;1211.9985301690542
320.6124004345494;4.143486776702005;1278.4249416087337;221.90633500308545;180.21658833321806;1205.956080238085;245.53318721245785;437.80370037164334;1212.5624659761586
326.7652655475474;4.288703391873902;1280.65496158531;226.7020037034314;179.60823180741528;1208.1679864440614;246.9923041315636;437.56559626429043;1213.104957764522
332.4856728681276;4.31307808942632;1282.646492172766;231.33359458334292;179.03640739262778;1210.1344645471106;248.38365726982857;437.29731865258805;1213.6513108533752
337.84878511694075;4.209542225928935;1284.4146641246984;235.76920930279735;178.50181935069924;1211.873347379847;249.67805300892655;436.9820777132882;1214.1890222637007
