LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-441.97470198640383;121.0948359387601;1040.444090265093;-316.5131473907333;232.1087098840788;1233.8107729364892;-117.02738469187666;293.79372845776396;1481.1857521697164
-442.0424740743467;121.06349254805181;1040.5672822938723;-316.5741625478258;232.1191149862803;1233.8842322071987;-117.00160176866427;293.88356555524484;1481.1883361176306
-442.121827237648;121.0280251236426;1040.7180504180892;-316.6317795622832;232.17176211458485;1233.9671595219163;-116.91548634142458;293.94610212861966;1481.1833431043237
-442.2209838435199;120.98298869656125;1040.9069509150384;-316.69053492000273;232.26570321613343;1234.0453611675455;-116.76523524085118;293.98912383310227;1481.1678870466162
-442.35307680990746;120.92503744546056;1041.1535445092918;-316.7484588996627;232.4124910556281;1234.1283992477063;-116.52511858038824;293.99981814184537;1481.1271489670262
-442.5225172015767;120.8508561982016;1041.4673885091165;-316.8082353111199;232.60825678225535;1234.2155743640608;-116.18942992278579;293.9521712800698;1481.0527050840005
-442.729154539031;120.75648103520246;1041.8578937963775;-316.87420334345734;232.84956665118926;1234.3069154055736;-115.74508889080603;293.83977899902646;1480.9309749215056
-442.98037195509846;120.63797245271547;1042.3339198101007;-316.94717122416836;233.14039102920856;1234.4057514796266;-115.19118756429481;293.63838551323624;1480.7620089948505
-443.2833707408;120.49021694988681;1042.9052896616395;-317.0308663090918;233.47882638851763;1234.51312345143;-114.53587446093766;293.37385574567486;1480.5470391396564
-443.6454941194409;120.30906657932962;1043.5859662161708;-317.10711207297794;233.86733895540897;1234.6210619008211;-113.8340044102113;293.1127869633177;1480.3263071465697
-444.0724794238487;120.08240265869429;1044.3860628583973;-317.19322492526663;234.29582786738666;1234.7235797967362;-113.10457111854481;292.87389592995237;1480.1050505598064
-444.5517029883973;119.80504243513946;1045.328087190127;-317.28086097034577;234.79825527644482;1234.816976917837;-112.30725306393109;292.6135824473307;1479.8732570082295
-445.0546465787132;119.4852005204595;1046.4239085188908;-317.37961490888864;235.36885167190445;1234.910106199542;-111.42313281428122;292.2780904352533;1479.6150606604804
-445.61657495620307;119.09870029167212;1047.6971752590985;-317.5070968265897;236.00820343346896;1235.0233902039006;-110.4431074852009;291.8633902287037;1479.3031948831838
-446.2479089578701;118.62896912553535;1049.1716286052235;-317.67640936968155;236.7077120085342;1235.1772486653579;-109.37814780108579;291.35854399263775;1478.9282518619932
-446.9499689508855;118.05699069365099;1050.8657343603836;-317.90591956437413;237.44332718697598;1235.3827486404878;-108.25723178101191;290.7770572079987;1478.4889602216995
-447.72793213246604;117.36931219688773;1052.7961661212066;-318.203270748918;238.23258672419786;1235.6628846181036;-107.09039569868571;290.10125446158776;1477.9887071408243
-448.5741287549729;116.54975766991916;1054.9721436011873;-318.6117886459491;239.04120563586577;1236.0237353815753;-105.94204753712833;289.38941214758563;1477.4699950146462
-449.48726958499213;115.58454051033783;1057.4149397284566;-319.12188516213035;239.86859639908926;1236.4915097706905;-104.83305151078835;288.7021651089885;1476.9359671487991
-450.4671220640424;114.45308026846081;1060.1380926346208;-319.7250309592627;240.73703391877604;1237.0775183557828;-103.78994950411287;288.04258186789986;1476.4148788532632
-451.51757721897195;113.12982196353775;1063.1494536169562;-320.43047671976257;241.64175500484328;1237.7933212793714;-102.83417962325886;287.46538719714704;1475.9228923322012
-452.5959250827633;111.60763594325886;1066.4907415773582;-321.2383082101564;242.5910192263965;1238.6565410316985;-101.96635162210202;286.94860885086086;1475.4689063839407
-453.69123583740395;109.86695482082416;1070.1798572546943;-322.17605341390464;243.59062530790357;1239.6807542441989;-101.13416547933745;286.430442320497;1475.0279554222664
-454.7965286398851;107.89190449093124;1074.2338857480786;-323.23764578735177;244.65608254568923;1240.8846132297488;-100.30597595097227;285.8688056962024;1474.5853679988609
-455.8855733965266;105.67224485903157;1078.6758623054848;-324.45914897437194;245.7100574909449;1242.2708768442437;-99.53324866595173;285.33642185226785;1474.1436605779331
-457.06546608213154;103.21934116540427;1083.442982679489;-325.8321371634308;246.74762457938215;1243.8394778832899;-98.8367581358761;284.8424680367449;1473.7197182945438
-458.2600462884948;100.4838115993906;1088.583703954177;-327.3152721900757;247.81012838409447;1245.6053295100444;-98.21031457484892;284.33222882014076;1473.319765964026
-459.42837286088735;97.45631616514521;1094.1146500979996;-328.91246148803657;248.87145376932943;1247.551892327714;-97.67521459996854;283.8283638062345;1472.9579006235413
-460.5241681479526;94.14204843378238;1100.0680437086803;-330.6129199610938;249.91351212983227;1249.6776750082142;-97.24832541387602;283.35469319936914;1472.6359403325282
-461.48338148915514;90.53736818274001;1106.479134632525;-332.4126775186149;250.89658456911724;1251.9651074735048;-97.02471321068064;282.8806866649415;1472.316376993107
-462.27994732101047;86.66068246755165;1113.3554877030974;-334.2655356433958;251.831281023472;1254.4161252493784;-96.89599192541883;282.44236075258374;1471.9971084458364
-462.8782333567516;82.52250714913399;1120.7052033406906;-336.17698709346723;252.70950297482239;1257.0258004951104;-96.83946163970003;282.0293146585308;1471.7167491567373
-463.25925654896514;78.1440239070676;1128.539826256692;-338.1528069324215;253.47935463863763;1259.775926448538;-96.85407659154664;281.6094569154533;1471.5360091258635
-463.4082571935075;73.54638228466294;1136.849223931606;-340.181526760678;254.1372022517461;1262.6767540401688;-96.92389999211181;281.2117461119123;1471.381128140974
-463.19291841965793;68.71686104282853;1145.709080351839;-342.2620692417827;254.65074285313034;1265.7270593191613;-97.03852100599303;280.8507821766285;1471.2333105486468
