LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-394.7586970406169;-83.5198130893644;1074.6960731582085;-322.6676292958618;101.60611498726075;1148.103234374873;-193.22342362764266;238.63086217423725;1328.5740486592024
-395.2402326493585;-96.30994075306616;1089.76396447862;-324.5570857530248;92.36564844879784;1154.9428656082093;-193.85836612800415;236.593692749848;1328.7261406299576
-395.37768873839804;-108.90366731849974;1105.4644156402485;-326.2314069872683;82.97230883439596;1162.1707756569763;-194.4450267843463;234.19200930413558;1329.0789367904965
-395.2376361040314;-121.20976980941306;1121.7266702463212;-327.6812634271659;73.4707004431988;1169.7743053112895;-194.9344517912188;231.3801130742365;1329.6632903092907
-394.72797715885906;-133.23917081988424;1138.420122702266;-328.8890478244791;63.918406806288644;1177.7687510334051;-195.4824181611695;228.39812390172077;1330.28939822523
-393.90613415005794;-144.86052997360161;1155.510151611814;-329.83885849178563;54.33490252013338;1186.132397933742;-196.013105453621;225.18812648508825;1331.0399782428453
-392.7770295375093;-156.0852409902957;1172.9443103112073;-330.51958324845475;44.713609185312066;1194.8359145598524;-196.507259937282;221.74204043204548;1331.9656677109185
-391.3167751670625;-166.934502532102;1190.6466047032086;-330.9216704915833;35.13023765938805;1203.881326480546;-196.97892453343152;218.0791217731573;1333.0186932932802
-389.5541284737236;-177.3810889301799;1208.5633811496555;-331.0186702893159;25.570959205772944;1213.2034452217704;-197.4915220102186;214.26717608450667;1334.2359240329388
-387.5050937366865;-187.42194841613332;1226.6472724703794;-330.79514324066315;16.05624066363464;1222.7550776336889;-197.99186798263457;210.3784506192424;1335.569932452587
-385.1041748179057;-197.08134555382838;1244.7797331178404;-330.2627092752368;6.618450231769874;1232.5505825791554;-198.42160672367004;206.25428626748194;1337.029687162845
-382.40954228001533;-206.35778326172266;1262.8978705297627;-329.4444361527027;-2.6700710366045257;1242.562210274685;-198.76079458343295;201.9336900141354;1338.639430192449
-379.49352576357796;-215.1918563330819;1280.9635546063691;-328.33616852019406;-11.835749335278164;1252.7834931608961;-198.89951119388104;197.3115141691257;1340.4866955117234
-376.37677386625535;-223.5750651282691;1299.0580130002209;-326.9319924334475;-20.908204815416592;1263.1518608621461;-198.8219870269108;192.39042562930558;1342.640803245052
-373.09996401935655;-231.5179076989974;1317.0023829497036;-325.2364166459148;-29.768475935714953;1273.6093817563892;-198.6257990942694;187.31832168114065;1344.8999416746522
-369.69211632231827;-239.02643813379453;1334.7174317479291;-323.2702557956134;-38.42889173232669;1284.145597081189;-198.33948249348586;182.19339308948952;1347.3366232263925
-366.04255533819673;-246.18317962029792;1352.0919380338223;-321.0237930739519;-46.894253001828105;1294.7072631891956;-197.96895521128772;177.06911086743332;1349.9134509994237
-362.22651438253473;-252.95559972592162;1369.1647898397641;-318.507357181596;-55.16143115347334;1305.218345812723;-197.3619458418882;171.7961278163968;1352.7953310071518
-358.2157489211668;-259.4281480102459;1385.8335507553509;-315.73994651712997;-63.21616105726678;1315.641675112958;-196.57540867177357;166.43863403763504;1355.8882980956541
-354.0175531407208;-265.59890900230596;1402.0621811383473;-312.73970800758246;-71.01327059098477;1325.9445008469509;-195.5676250057726;161.0410431206587;1359.0359708288834
-349.6899923673852;-271.41791969831615;1417.81969960487;-309.5107568191466;-78.57476286653366;1336.0542018850388;-194.36077367492254;155.59971045299494;1362.3814004433038
-345.2660733510048;-276.8441641994608;1433.1086281598834;-306.09303239675023;-85.85570628689962;1345.9713884145935;-192.888482817684;150.08902965179067;1365.884027240285
-340.7339536800755;-281.93124748452993;1447.8340724224227;-302.49951516962483;-92.86376181202519;1355.6616907083878;-191.14440420834745;144.54766743359906;1369.530375498646
-336.2190059279849;-286.64024814112634;1462.01635040172;-298.73235447059756;-99.60974532263239;1365.0360568316155;-189.24511886461858;139.11424287321609;1373.2872627167728
-331.66725764336866;-290.96980958945267;1475.6438696784871;-294.8216321509411;-106.03633632037662;1374.1347302022918;-187.18278917263544;133.79055381155703;1377.0209596174782
-327.05842275961174;-295.0092615177899;1488.6379327794928;-290.7716831566231;-112.17489906281138;1382.9067278664852;-185.11436683224701;128.6646878267693;1380.6287119673182
-322.3866268587972;-298.8170035557157;1500.9368858769622;-286.6060403903056;-117.9943109724359;1391.3194070966442;-183.0574849207495;123.73994350883888;1384.0466439188301
-317.67835206908967;-302.3668766346264;1512.5706866079454;-282.35676989726403;-123.58088602518484;1399.3682196734758;-181.00288570027308;119.00458096587249;1387.3469480563135
-312.93575406603594;-305.62785494575576;1523.4878825453543;-278.04026204494846;-128.89331469993243;1407.0223964676595;-178.99233930369647;114.45815664975603;1390.4181560019008
-308.22610324512345;-308.64423914712444;1533.7758026969111;-273.6815935577404;-133.9187796680253;1414.2977957256448;-177.07434388316588;110.13176597542962;1393.2498186212686
-303.57843938517334;-311.4298625197523;1543.426086944061;-269.30009496372884;-138.6688916189579;1421.1643877525735;-175.25429643084772;106.00979872349195;1395.8686805124844
-299.00806038719156;-314.01148333350915;1552.4609122843087;-264.9112757190579;-143.1484622227198;1427.6333772172054;-173.54671493644622;102.12324258148797;1398.2713873953624
-294.5400287025976;-316.380893276826;1560.8721616276566;-260.5347478926482;-147.3652311261264;1433.706729983176;-172.01770525100218;98.47399806343317;1400.5440372054443
-290.18550337392446;-318.56757884824117;1568.6705849589277;-256.1928494303454;-151.3320693160984;1439.3951130027726;-170.64150021908068;95.07383506157807;1402.5967162989537
-285.9345731788975;-320.63822580218687;1575.8374604238093;-251.9029063096085;-155.05192370972412;1444.706244837049;-169.43007237348536;91.91888036249047;1404.4512759155798
-281.82550968281174;-322.56825245338086;1582.419774488849;-247.67568602008873;-158.5304975664641;1449.6275539308856;-168.39395927668275;88.98897971984344;1406.1098270106174
-277.8669110530011;-324.3543088179319;1588.4373962035054;-243.5433228626157;-161.75034615112818;1454.2017878915171;-167.5082437780938;86.24437709567627;1407.5389690892696
-274.0735008886353;-326.03869428037376;1593.9211300754944;-239.50703404174897;-164.77528651145454;1458.3929862846996;-166.81761380792742;83.75498342898568;1408.7591528117266
-270.4676063791456;-327.6076481517439;1598.875605365164;-235.60858902212573;-167.5657111258371;1462.209411437958;-166.22025129101385;81.4526146181464;1409.864821271194
-267.04516927789143;-329.0902586658979;1603.3275268527107;-231.85138253287525;-170.1296097429936;1465.6803962633462;-165.72621793883098;79.34344525219993;1410.8786505875405
-263.81612522016434;-330.4808262219164;1607.2908805204274;-228.24494653355777;-172.4726437954764;1468.8305004825322;-165.28507446877256;77.4184164858908;1411.8257729332317
-260.7804453306296;-331.8454918951898;1610.8164825794329;-224.80589827720672;-174.60834360838902;1471.6673041485647;-164.89199641958294;75.67641121393537;1412.7152996555537
-257.93343708227843;-333.1227079018791;1613.926861689136;-221.55511250768677;-176.54197043300945;1474.1929553544508;-164.52764374802564;74.10999764226868;1413.572359048611
-255.26963632012178;-334.322050445;1616.644698443578;-218.51018201010947;-178.28173159813542;1476.4457412216038;-164.2147877463794;72.71311374054481;1414.4063972775537
-252.79312139067886;-335.4581997570529;1618.997835756819;-215.68639840854132;-179.8407378153952;1478.4349641945403;-163.97536939352014;71.46944077025948;1415.1726354163177
-250.5034450330628;-336.5348638629581;1621.0268526937687;-213.09325800936517;-181.22635934994298;1480.1854044943386;-163.8601182755894;70.36660911297652;1415.844139441257
-248.40589645325562;-337.56098692284127;1622.7724047128518;-210.73218936013086;-182.44560407496527;1481.7059766577393;-163.87257369573828;69.39748229721756;1416.3998260863063
-246.53316991091725;-338.52172549478206;1624.2261498947894;-208.60752037367087;-183.51293876373614;1483.0215923615528;-164.02575962458877;68.5639252270528;1416.8602902130092
-244.89656771768418;-339.41004364390204;1625.419318247139;-206.73076438266565;-184.43724630976936;1484.1639573997838;-164.2384052703992;67.8648312782936;1417.277012242816
-243.30124110977016;-340.2817382480554;1626.4388737145716;-204.99771617092472;-185.25032377060464;1485.1721598786855;-164.43228748238954;67.22769930521923;1417.7522091143967
-241.70594955058436;-341.1533347358562;1627.4583335537234;-203.26458213573085;-186.06329124460495;1486.1803391793412;-164.62615914033165;66.59046789935819;1418.2274046695431
-240.1106229426703;-342.0250293400096;1628.477889021156;-201.5314481005371;-186.8762587186053;1487.1885184799964;-164.82003079827382;65.95323649349713;1418.7026002246898
-238.51529633475616;-342.896723944163;1629.4974444885881;-199.79843493752455;-187.68923806308794;1488.1966253306175;-165.01387796153585;65.31600640407017;1419.177892724551
-236.9200661043432;-343.76842910236456;1630.5170244507008;-198.0653009023307;-188.50220553708832;1489.2048046312732;-165.20776017352614;64.67887443099579;1419.6530895961316
-235.324739496429;-344.64012370651795;1631.536579918133;-196.33216686713686;-189.31517301108866;1490.2129839319289;-165.4016318314682;64.04164302513476;1420.1282851512783
