LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-529.5020850252287;-13.12690888370895;1193.678424653968;-396.1443614877447;122.29109245036281;1286.850173618477;-167.20523926361943;204.97325058192294;1398.8835376412299
-529.4746946241195;-13.277908045567301;1193.479052441649;-396.07800386994126;122.0358720165705;1286.7629590741944;-167.14610569697558;204.68876241612378;1398.8876223463858
-529.4410616162166;-13.43109607259251;1193.2752701579352;-396.0126749957833;121.77897137146888;1286.6717572280095;-167.09479734816347;204.40334395977698;1398.891123506018
-529.4029259846717;-13.586301524383401;1193.0638154314781;-395.9438289792566;121.52900664605045;1286.5834089283373;-167.04371416959765;204.1153974279145;1398.8893703214899
-529.3599754357912;-13.747857385217259;1192.8443920868194;-395.8736834199187;121.27640306592227;1286.4898608561414;-167.0140223735135;203.75148408922806;1398.8242175074959
-529.3082879347047;-13.913811943593828;1192.6172975541126;-395.80260381193614;121.01926911079866;1286.3938201436724;-166.97738964415203;203.37081001954087;1398.7414791499627
-529.2497944679661;-14.083137996141545;1192.3845107583584;-395.73156693570536;120.76494661146958;1286.2944187928244;-166.95686213521194;203.01317873378457;1398.6953623978543
-529.1857821939077;-14.255898972820262;1192.145399876743;-395.6574265648298;120.50983542536929;1286.1955798423396;-166.93865644894754;202.65594499314992;1398.6317301926447
-529.1143552573252;-14.433081848440338;1191.9016146406898;-395.58368468532944;120.252736969837;1286.0928457712112;-166.91989948959497;202.29553308333243;1398.5662177378165
-529.0375774395284;-14.615944980158446;1191.6549375607804;-395.5042042154832;119.99979934466097;1285.9972808054374;-166.89812567081333;201.93864479623343;1398.4977825031258
-528.9538334029103;-14.803877479864326;1191.4012409863353;-395.4255476738749;119.73243396581191;1285.8956313457481;-166.87612274600576;201.59175326752063;1398.4252812713626
-528.8585992790954;-14.991782167268497;1191.1423035033154;-395.3469794014348;119.46529469029764;1285.7877448125596;-166.8527291013801;201.25502018307674;1398.3537859761882
-528.7574096835168;-15.186886133862998;1190.882671228808;-395.2663676996549;119.19891570119384;1285.678183059652;-166.82475704930002;200.91768280563466;1398.2619925772815
-528.6488250382721;-15.387462911058947;1190.6187949485802;-395.18525343001085;118.92820485943722;1285.565943158478;-166.78909271089202;200.58294740932257;1398.1577332879026
-528.5312273360586;-15.592088583113167;1190.3503217939253;-395.1029941353962;118.6483078013712;1285.4510741228958;-166.74328125736503;200.2534817042135;1398.0553492076815
-528.4057791629775;-15.799782309782017;1190.0759922625712;-395.0134359099938;118.37215335652382;1285.3410762735816;-166.69370396936898;199.9305689088196;1397.9517577066508
-528.271821120838;-16.013183083454408;1189.7987797218334;-394.9240969835401;118.08980938136597;1285.2228085015042;-166.64449401590522;199.6136987522122;1397.8518215553756
-528.1293668589051;-16.229680730206695;1189.5133693993014;-394.8331116408974;117.8051327413589;1285.0996165047734;-166.59059799470714;199.30615685246633;1397.7764122137808
-527.9781211873102;-16.446542000113993;1189.2187114341316;-394.73658223217376;117.51728186021953;1284.9811018496516;-166.5325252434261;199.00506095455953;1397.704223739477
-527.8176034754908;-16.662621722594594;1188.908282975828;-394.63757582000557;117.22207700622579;1284.8623785388481;-166.4676780277949;198.70197772610877;1397.6338811118833
-527.6532089885661;-16.891204562736192;1188.6067225874117;-394.53744171781136;116.92336436809708;1284.7372784133486;-166.40206380674084;198.39843127132383;1397.570854024191
-527.4874301372105;-17.1326697940963;1188.3064841413607;-394.4321346162916;116.61854959849717;1284.6161486870087;-166.32722560802338;198.09059227368326;1397.5085701133926
-527.3157269004756;-17.380672292607926;1187.9960356122501;-394.3249753079973;116.31228964269107;1284.491643939647;-166.25450251770675;197.77283447354543;1397.427707621554
-527.1356328795949;-17.63088970599881;1187.6826752291781;-394.22024168257354;116.00103004254572;1284.3556792787126;-166.1785225676496;197.44337781912466;1397.3398494401067
-526.9541193002785;-17.887619359833167;1187.3547314453283;-394.1144332610852;115.67762186977535;1284.2196309721176;-166.10062349141424;197.1080271950207;1397.2349669209018
-526.757389110283;-18.13637008269643;1187.017129430791;-394.0052928610493;115.35940925106192;1284.0862442697382;-166.02268980220597;196.78446442149794;1397.1647741030595
-526.560946928321;-18.396139646530628;1186.6800491393897;-393.8951148776655;115.03533059164803;1283.9511744193278;-165.94308954424247;196.45661392564637;1397.0889734348434
-526.3672155047295;-18.670792192212218;1186.3412170944707;-393.78526611710305;114.71169611168457;1283.8095292881662;-165.8756487472105;196.13258995911443;1397.012505546102
