LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-351.79580473378235;190.34618117685494;891.0879147660897;-285.36813967834445;269.2983366484464;1075.860619928276;-225.79060403920118;273.66414566842303;1335.7777645836788
-351.72547306426986;189.93284081376035;890.9899053762313;-285.4383835742529;268.8700173986301;1075.8151675870329;-225.90892834182756;273.2305357865777;1335.7742375772893
-351.64528416678826;189.50206637959909;890.887803527111;-285.5055976038227;268.4323473874943;1075.7659346145313;-226.03066623442294;272.79433847723357;1335.7686875478
-351.5563755917238;189.05335494952186;890.7849727058654;-285.5698327452077;267.9897694121265;1075.7175371731676;-226.1488691391722;272.3548525993691;1335.7565542685038
-351.4556028979419;188.5903373697506;890.6870537852693;-285.6318670308461;267.53669640535645;1075.665710365995;-226.26319044001875;271.91827655820697;1335.7390334107624
-351.34095142280114;188.113562610706;890.5915368318739;-285.6888563008101;267.082483170656;1075.6145600919788;-226.38294996317052;271.4874678812875;1335.7192096748538
-351.22183752321564;187.61854360707133;890.4960855093785;-285.74100705580275;266.6226957195207;1075.5580940975024;-226.4963992852089;271.0473183231688;1335.684817847089
-351.09544702124833;187.10715750296075;890.3948949291103;-285.7924958321647;266.15623088406204;1075.4989180619027;-226.6132546098172;270.61808371067764;1335.659780863441
-350.9553321831723;186.5789921345682;890.292046371601;-285.84021037385594;265.68458982177367;1075.4383922750455;-226.72411092832633;270.1920804428674;1335.6236718277078
-350.79885604927813;186.04264360477075;890.1962578331131;-285.88225351772644;265.2091186806596;1075.3719991427115;-226.83106055854313;269.76527589033026;1335.5820450270855
-350.64422465469585;185.48744450080446;890.0954034491501;-285.91883730244115;264.7311589256526;1075.3035512114818;-226.92458349321328;269.33164067644367;1335.5237207442508
-350.47933333031324;184.91924202314888;889.9980399265688;-285.95150985821965;264.2474011516692;1075.2319943794566;-227.026293732595;268.90342424551824;1335.473575998859
-350.2916972921191;184.33725063006312;889.8981636754135;-285.9813719502537;263.7611411754053;1075.1594887180001;-227.1237149858606;268.4842276620128;1335.4217708467056
-350.074227338174;183.74543963362655;889.802205696965;-286.00494091312555;263.2733264292375;1075.083048693076;-227.21000392160556;268.0599054902215;1335.3605248338213
-349.87924931301535;183.13820627191902;889.7045584024064;-286.02344351220285;262.7810365139016;1075.0031903617269;-227.29615214764186;267.6412408726351;1335.2919636120407
-349.67031329453886;182.51619249448612;889.6068500052913;-286.0347679635332;262.29035813029;1074.9224062007895;-227.37267079313938;267.2278081305343;1335.218988927045
-349.4355737295655;181.8897509453065;889.5140519875455;-286.03850788191994;261.8015568490599;1074.8395027600989;-227.44984636130079;266.82183891542775;1335.1462866707886
-349.19270365392134;181.25003360922008;889.4221911347998;-286.03721001632414;261.3123984818525;1074.7542300954526;-227.52806318623868;266.42838058663074;1335.0753853887345
-348.95898794651765;180.59227919186966;889.3278581895006;-286.0318697878679;260.8206547149088;1074.6680827819014;-227.5981579911889;266.029833077041;1335.0001849172008
-348.70185306512104;179.9264264695594;889.2346870300084;-286.0235970492813;260.33011483363794;1074.5819031632027;-227.65559915389707;265.63196688019906;1334.9149908901966
-348.39594340916716;179.26507247005378;889.1563267739333;-286.0069592456566;259.8426877200545;1074.4913296437044;-227.71829728691205;265.2422926366153;1334.832460725991
-348.0974964619904;178.58843798884408;889.0699051993186;-285.9868559571747;259.3592394164193;1074.4014557570385;-227.78633270937036;264.8559575682487;1334.761022597228
-347.81532785002616;177.8920085669038;888.9752116162302;-285.96613690755214;258.87524609941215;1074.3112596924063;-227.84802041672987;264.47367270472404;1334.6849636077486
-347.5093287293158;177.19420097877125;888.8868344807873;-285.94195172676183;258.39439051716306;1074.215551771888;-227.90130229893958;264.08753079264807;1334.5964212180902
-347.1323625252815;176.49841867519655;888.8030975292768;-285.9153915018532;257.91766815527023;1074.1173911681603;-227.94463729940793;263.6978449001892;1334.498059472716
-346.7843313565835;175.7921396962169;888.7141266943586;-285.8871539785065;257.44052341078066;1074.017998386324;-227.9854125404142;263.3038653822691;1334.3980721776215
-346.4693354794983;175.06899326362537;888.6145441434292;-285.85922843592095;256.9634927605233;1073.91744385989;-228.02197319464358;262.91688430940775;1334.292966384207
-346.10551812462074;174.34335158665053;888.5179174445977;-285.8295176092339;256.49326340210195;1073.8179214138977;-228.0513111219626;262.52797903227804;1334.1830377644512
-345.71935003735973;173.61981315777308;888.4233281729089;-285.79942303653866;256.0235935466651;1073.7158890485023;-228.0874796160327;262.13906059563544;1334.076930556043
-345.2840679010362;172.90110026519545;888.3354511574817;-285.77017022046147;255.549859330659;1073.6119534177656;-228.12255076130117;261.7453635646242;1333.9719100221341
