LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-322.6208627200008;95.72440175610453;961.4321762632381;-238.64127228317187;218.16704618694916;1111.8154423223787;-91.39014869236864;276.0819863877068;1328.8248382349027
-322.6622306780445;95.61524502282677;961.4671179235796;-238.61172721309754;218.05891676175423;1111.8084819889582;-91.32909232790013;275.94883420213995;1328.7828379273246
-322.6964767902829;95.48696193271633;961.540479784163;-238.57188465838126;217.9325144409579;1111.8022238637614;-91.28255124155069;275.8243258170049;1328.7221367797863
-322.73200956843897;95.31152958720085;961.6158296602308;-238.52023957691972;217.77279738770204;1111.798410930495;-91.24443171251662;275.70683063647635;1328.635093606253
-322.7618304488479;95.07974702167468;961.7157308484607;-238.4588105946212;217.56691683370946;1111.792447070884;-91.21107200059325;275.60097846777165;1328.5243760918256
-322.80309728526044;94.75272549922812;961.8431353306004;-238.38876397466157;217.30774252919247;1111.7998821842255;-91.17254232479857;275.51019007294974;1328.3906898118685
-322.8416258952837;94.31110117664537;962.0509549252323;-238.31850283543662;216.9713003333506;1111.8257489809325;-91.11957513628174;275.43485503329924;1328.2299566829201
-322.8896377784315;93.69626927181528;962.3327124058421;-238.25554638596861;216.53443456942074;1111.8749429823597;-91.05628447052466;275.3766991165076;1328.0359520412999
-322.9518548014416;92.8566578045033;962.7087919532865;-238.21012222070414;215.97562109860803;1111.9434769888696;-90.99514539558109;275.3325781561713;1327.803134506793
-323.0243418804494;91.7316829284625;963.2095353323281;-238.19083904444275;215.26546602522092;1112.0419410475695;-90.93740969523985;275.29166847947835;1327.509160822156
-323.09013150464165;90.26557103880094;963.8624159587381;-238.2047050227595;214.38752467566331;1112.181677482984;-90.86683198823793;275.23094463599216;1327.1480096735954
-323.14217681742826;88.40291006228998;964.7065476913489;-238.2571223372833;213.31132816792143;1112.3760785937377;-90.76858351373723;275.13316859687455;1326.7073518999969
-323.1606835315314;86.09131760825647;965.7698719212939;-238.34045430431865;212.04916877534072;1112.6707815475577;-90.62511404649743;274.98039029043645;1326.2038165278016
-323.12813442284937;83.28383882621753;967.1158250645811;-238.4644328766101;210.5397058842393;1113.0461255151401;-90.43168720825962;274.77368756523094;1325.6311983202306
-323.0277750789271;79.9372780804124;968.7865774509999;-238.63277092952183;208.77624289317026;1113.540285751371;-90.19310872991036;274.52553391672984;1325.0391461127317
-322.8268183338115;75.99475053913702;970.7987681211099;-238.8458858136543;206.7251334420679;1114.1678608271666;-89.93696093749914;274.26284575315054;1324.4670204472018
-322.4804301121196;71.42447643535854;973.2311108100016;-239.10657078520535;204.3802403409917;1114.9558787394833;-89.71244364094458;274.04041525061274;1323.848396583219
-321.9788192592463;66.19081457342429;976.1186918179068;-239.41369823512682;201.72638581832626;1115.9298826624904;-89.54754836828528;273.8650853086373;1323.2723391550912
