LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-362.2601702040074;202.45645252445374;810.2586902914162;NaN;NaN;NaN;NaN;NaN;NaN
-362.36908281574836;200.7986924018142;811.2887850194826;NaN;NaN;NaN;NaN;NaN;NaN
-362.54026106259903;198.8731037135151;812.4512111123158;NaN;NaN;NaN;NaN;NaN;NaN
-362.80146868121756;196.6380881938155;813.6858738179475;NaN;NaN;NaN;NaN;NaN;NaN
-363.15805937911955;194.08549521957124;815.0988562884714;NaN;NaN;NaN;NaN;NaN;NaN
-363.6412003148271;191.21987887277592;816.7178503740762;NaN;NaN;NaN;NaN;NaN;NaN
-364.2385945414886;187.99108521719165;818.5256869810765;NaN;NaN;NaN;NaN;NaN;NaN
-364.99548309062044;184.42006590400356;820.60030998274;NaN;NaN;NaN;NaN;NaN;NaN
-365.92769599651547;180.52086050929526;822.9494879257575;NaN;NaN;NaN;NaN;NaN;NaN
-366.93781021630315;176.19083822266498;825.4204075663506;NaN;NaN;NaN;NaN;NaN;NaN
-368.13547642062014;171.5213023468139;828.2757211791042;NaN;NaN;NaN;NaN;NaN;NaN
-369.50674728836714;166.48612378966996;831.6259498153238;NaN;NaN;NaN;NaN;NaN;NaN
-371.00098414322315;161.07608174020086;835.3794725106817;NaN;NaN;NaN;NaN;NaN;NaN
-372.5790347807608;155.2949278304267;839.4713104982944;NaN;NaN;NaN;NaN;NaN;NaN
-374.273633608249;149.19819379771167;844.1152683962741;NaN;NaN;NaN;NaN;NaN;NaN
-376.0741892057579;142.81323996334075;849.2653743149162;NaN;NaN;NaN;NaN;NaN;NaN
-378.03050126763077;136.21734456780453;854.9737159110117;NaN;NaN;NaN;NaN;NaN;NaN
-380.14692617101065;129.46179097787063;861.4352771025416;NaN;NaN;NaN;NaN;NaN;NaN
-382.34112936092544;122.51048668154397;868.4338633205743;NaN;NaN;NaN;NaN;NaN;NaN
-384.5913046155268;115.37965251437929;875.9318471391736;NaN;NaN;NaN;NaN;NaN;NaN
-386.89552479841024;108.10834979425071;883.9551320251193;NaN;NaN;NaN;NaN;NaN;NaN
-389.1404649875419;100.67144408231538;892.2575618043468;NaN;NaN;NaN;NaN;NaN;NaN
-391.46316726736814;93.22860216408101;901.1908721655436;NaN;NaN;NaN;NaN;NaN;NaN
-393.749923525867;85.71073084627244;910.5451387034975;NaN;NaN;NaN;NaN;NaN;NaN
-395.99190827680843;78.20524855856405;920.2529215268534;NaN;NaN;NaN;NaN;NaN;NaN
-398.21814183256845;70.74230855891513;930.4114921756625;NaN;NaN;NaN;NaN;NaN;NaN
-400.45485858635084;63.35723029644516;941.1132345399014;NaN;NaN;NaN;NaN;NaN;NaN
-402.64569191621956;56.0436168335487;952.1793295682335;NaN;NaN;NaN;NaN;NaN;NaN
-404.7731420277044;48.85869970183451;963.6462880670484;NaN;NaN;NaN;NaN;NaN;NaN
-406.7672475053954;41.763305022900745;975.4163242111731;NaN;NaN;NaN;NaN;NaN;NaN
-408.5902148880751;34.72501945852854;987.2700741024959;NaN;NaN;NaN;NaN;NaN;NaN
-410.2928858825443;27.84009542104022;999.4196534735115;NaN;NaN;NaN;NaN;NaN;NaN
-411.87240768113804;21.137385947972987;1011.814827140202;NaN;NaN;NaN;NaN;NaN;NaN
-413.2824087721813;14.630668601694861;1024.513478707156;NaN;NaN;NaN;NaN;NaN;NaN
-414.5358360428555;8.309324641162256;1037.4453315747758;NaN;NaN;NaN;NaN;NaN;NaN
-415.64020393026817;2.178803121482325;1050.5520072278923;NaN;NaN;NaN;NaN;NaN;NaN
-416.56232377662684;-3.737418264085804;1063.8389829754392;NaN;NaN;NaN;NaN;NaN;NaN
-417.3268116941084;-9.473924289847318;1077.274963603604;NaN;NaN;NaN;NaN;NaN;NaN
