LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
45.1743;183.4566;895.4085;24.0188;270.0851;1132.6614;-6.6952;290.8156;1456.1744
44.94927378078543;183.69145314456406;895.8070744361531;24.0307;269.7629;1132.6149;-6.678;290.4835;1456.1937
44.712095397073654;183.8793153844913;896.3378595745182;24.0554;269.7013;1132.6073;-6.634;290.2326;1456.2516
44.471638704901046;184.0968665506112;897.0394159937101;24.0763;269.7013;1132.6073;-6.634;289.8894;1456.2491
44.26224038248742;184.25552516158868;897.8958036908036;24.1795;269.7013;1132.6073;-6.6952;289.3738;1456.2491
44.07312864081538;184.3898358941247;898.9711847564205;24.4247;269.8301;1132.6366;-6.7477;288.6931;1456.2547
43.93478350897585;184.46821798345294;900.2970362158868;24.7655;270.126;1132.7192;-6.7477;288.0172;1456.2547
43.799743981927115;184.2032565988168;901.811379298146;25.243;270.5432;1132.8888;-6.7477;287.2083;1456.2491
43.70918500139281;184.23177480878365;903.6394404521407;25.9675;270.9908;1133.2303;-4.1743;283.0437;1455.8597
43.61511881540351;184.1448629436458;905.6695035300651;26.6634;271.6669;1133.5229;-4.1615;282.1459;1455.8597
43.28657280880027;183.925595990795;907.9392216193733;27.549;272.3094;1133.9115;-4.1615;282.0593;1455.8597
42.492183504532726;183.63349481213766;910.5721028917994;28.4706;272.9987;1134.214;-4.1615;282.0593;1456.008
41.15906351912793;183.34154198339576;913.7013157481427;29.4547;273.7817;1134.5441;-5.9525;282.0593;1456.9366
39.766741681733976;183.16770155088645;916.6027610199238;30.5236;274.6575;1134.8604;-6.4234;282.4935;1457.3844
38.38216408139306;182.9980702339779;919.6049328529404;31.7174;275.5762;1135.2447;-6.4234;282.7593;1457.5606
36.486520742556095;182.28430207999682;923.4984713520805;33.0165;276.6197;1135.6709;-6.4234;282.7593;1457.8843
34.5181769313913;181.5353674252864;927.2358943217245;34.4538;277.7041;1136.1634;-6.3004;282.7593;1458.1141
32.48650101788411;180.83718128775075;931.2758703822757;35.9587;278.882;1136.6777;-3.7602;277.7413;1458.7027
29.697159780698087;179.7413007660024;936.2500757102237;37.5529;280.033;1137.2438;-2.7178;276.3627;1459.0851
26.677758898206328;178.3441378326415;941.6064853788778;39.1652;281.1584;1137.7024;-2.1809;276.3627;1459.3379
23.5818674837909;176.8025627765285;947.3791176169922;40.7838;282.4166;1138.2501;-1.8479;276.3627;1459.3379
20.405398959702545;174.93898100439154;953.5256858980767;42.4243;283.6407;1138.7597;-1.8479;276.8174;1459.3379
17.123265594488625;172.70771549173418;960.1094906578625;44.0638;284.8855;1139.3572;-1.8479;277.4409;1459.3191
13.717359402724034;170.1327171437468;966.8681884859031;45.6539;286.1162;1139.9995;-1.8909;277.9462;1459.1696
10.901813475628085;166.41510557606688;973.8366022124457;47.2279;287.2883;1140.7411;-1.9258;278.2504;1459.0545
7.6026592483689015;162.71214859083207;980.9416170928142;48.7324;288.3136;1141.5153;-2.4332;279.0486;1458.7483
4.050088270460575;158.84591779817939;988.4131617868428;50.1824;289.2768;1142.362;-2.7492;279.5276;1458.5486
-1.5909584717360072;152.90626278953772;993.20134299589;51.6123;290.0753;1143.2216;-3.0734;279.5814;1458.4713
-5.88467983318906;147.9016731963519;1002.0201971422049;52.6935;290.6554;1144.0238;-3.1517;279.804;1458.4713
-10.509969353723836;142.51647564193493;1010.3661227572061;53.7715;290.9865;1145.0245;-3.1578;279.804;1458.4713
-14.609427759141532;137.4729049946332;1019.2840643463805;54.7147;291.2143;1145.8914;-3.6731;279.804;1458.4713
