LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.8033578653683;181.99880542961043;833.8927624483808;NaN;NaN;NaN;NaN;NaN;NaN
-369.49860511434696;181.87043590262473;834.3997247224495;NaN;NaN;NaN;NaN;NaN;NaN
-370.26768731381526;181.65974481182138;834.9934115041088;NaN;NaN;NaN;NaN;NaN;NaN
-371.1157978347029;181.389234579735;835.6992408947525;NaN;NaN;NaN;NaN;NaN;NaN
-372.03915210901823;181.07889936552024;836.5446546626331;NaN;NaN;NaN;NaN;NaN;NaN
-373.04373125811287;180.63471724492928;837.4816342285529;NaN;NaN;NaN;NaN;NaN;NaN
-374.1311655349472;180.11619956851183;838.599683678626;NaN;NaN;NaN;NaN;NaN;NaN
-375.29130453286865;179.48602389444636;839.8740883495676;NaN;NaN;NaN;NaN;NaN;NaN
-376.53897416129456;178.65948464572344;841.2930835640149;NaN;NaN;NaN;NaN;NaN;NaN
-377.8736423477318;177.7884091592985;842.8554418644894;NaN;NaN;NaN;NaN;NaN;NaN
-379.2895042915668;176.7219190739963;844.6321789845924;NaN;NaN;NaN;NaN;NaN;NaN
-380.7834672529441;175.47851804759554;846.6134344167813;NaN;NaN;NaN;NaN;NaN;NaN
-382.35338446805093;174.16469216563405;848.7314754880546;NaN;NaN;NaN;NaN;NaN;NaN
-384.06481375528864;172.63523915079602;850.9448371395221;NaN;NaN;NaN;NaN;NaN;NaN
-385.8720730210151;170.99294193108398;853.3021763956691;NaN;NaN;NaN;NaN;NaN;NaN
-387.76262395088605;169.2342504868854;855.7856036496202;NaN;NaN;NaN;NaN;NaN;NaN
-389.7514843254847;167.34048927749973;858.3856536784037;NaN;NaN;NaN;NaN;NaN;NaN
-391.83456606114436;165.40167773250974;861.134120190038;NaN;NaN;NaN;NaN;NaN;NaN
-394.04051686716224;163.34289036729353;864.141418855993;NaN;NaN;NaN;NaN;NaN;NaN
-396.28643014018303;161.26269925448645;867.0621589821028;NaN;NaN;NaN;NaN;NaN;NaN
-398.61969231091336;159.14161460707;870.0678939839173;NaN;NaN;NaN;NaN;NaN;NaN
-401.02685911006597;156.95746713940193;873.213436126464;NaN;NaN;NaN;NaN;NaN;NaN
-403.46469257449996;154.755283475561;876.3730931996918;NaN;NaN;NaN;NaN;NaN;NaN
-405.91499183385406;152.54391520679744;879.5403946819498;NaN;NaN;NaN;NaN;NaN;NaN
-408.3697809539095;150.32141672737407;882.695891946252;NaN;NaN;NaN;NaN;NaN;NaN
-410.8114063765428;148.09527877072279;885.8424047085821;NaN;NaN;NaN;NaN;NaN;NaN
-413.15841507373466;145.94352643641867;889.0633346359671;NaN;NaN;NaN;NaN;NaN;NaN
-415.45142189485495;143.79880959877835;892.2550608107252;NaN;NaN;NaN;NaN;NaN;NaN
-417.6877774128571;141.6750505182357;895.4110081890751;NaN;NaN;NaN;NaN;NaN;NaN
-419.83976401879613;139.59335107234457;898.515216667067;NaN;NaN;NaN;NaN;NaN;NaN
-421.8889100401186;137.50708726588255;901.5425621450634;NaN;NaN;NaN;NaN;NaN;NaN
-423.79349694571783;135.48077631418337;904.3494586102083;NaN;NaN;NaN;NaN;NaN;NaN
-425.5984786803196;133.4566847828159;907.2213152484131;NaN;NaN;NaN;NaN;NaN;NaN
-427.2748756270375;131.48045821726726;910.0254194152826;NaN;NaN;NaN;NaN;NaN;NaN
-428.78719151614246;129.5622322734745;912.648362895444;NaN;NaN;NaN;NaN;NaN;NaN
-430.14500994189956;127.68235274120289;915.1684900999359;NaN;NaN;NaN;NaN;NaN;NaN
-431.40479541938413;125.84772966096516;917.7491466741778;NaN;NaN;NaN;NaN;NaN;NaN
-432.5239241835771;124.06130072217326;920.3026477013565;NaN;NaN;NaN;NaN;NaN;NaN
-433.4663475723716;122.30631063806271;922.7610722397402;NaN;NaN;NaN;NaN;NaN;NaN
-434.3073585902408;120.58280006438511;925.2475620849323;NaN;NaN;NaN;NaN;NaN;NaN
-435.0141142645775;118.89900418583031;927.6966982726841;NaN;NaN;NaN;NaN;NaN;NaN
-435.5823821570981;117.24408278828355;930.0956829037877;NaN;NaN;NaN;NaN;NaN;NaN
-435.98855006301017;115.63771370700549;932.386116178721;NaN;NaN;NaN;NaN;NaN;NaN
-436.290152296883;114.03401023459556;934.7288761653828;NaN;NaN;NaN;NaN;NaN;NaN
-436.4706963203971;112.46988062350813;937.0502632906362;NaN;NaN;NaN;NaN;NaN;NaN
-436.553566764266;110.92789246438753;939.3912332641012;NaN;NaN;NaN;NaN;NaN;NaN
