LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-371.38738199033276;56.75888400196507;961.6699541304147;-303.20023899249685;171.76097355194185;1126.116196357873;-168.65672105824828;214.2483702977887;1351.4545790363848
-371.3023073366602;56.56378036406957;961.8533769582808;-303.216832523108;171.6858516641011;1126.2447895408532;-168.551905213629;214.1678657731864;1351.5078852296017
-371.2286550004227;56.3469235698401;962.0384093991212;-303.2413208960999;171.6068205650081;1126.3717580604334;-168.44160667822428;214.0779638056814;1351.5552527218967
-371.160364220306;56.1110228236453;962.2249655228368;-303.2728347429702;171.5240360770565;1126.5002578503559;-168.32656038360335;213.97839145423646;1351.5967548534286
-371.10436337124514;55.84949603039283;962.4348832241284;-303.2984487830518;171.4255631552714;1126.618448647907;-168.21245363970064;213.8701592330461;1351.6357462280155
-371.06025681759775;55.55592715790468;962.6527489374276;-303.3346496301321;171.32038551190868;1126.7423583812104;-168.08944506062858;213.74660893651773;1351.6581206263857
-371.0298971265924;55.23324490683555;962.9030765507807;-303.38298690650174;171.2027047533964;1126.869648823857;-167.97095580913034;213.61881778415275;1351.6772375993842
-371.007374247464;54.864559325395476;963.1912317727599;-303.4468428865194;171.0660716257171;1127.0062375211803;-167.84966237846933;213.48039657656855;1351.6746679750177
-370.97518435026325;54.439566555961704;963.4877869555628;-303.52453301434264;170.91537919732775;1127.1435828016417;-167.74987669302143;213.34460752752278;1351.674166837361
-370.9568110741176;53.952081512129894;963.8413235092087;-303.61979453925636;170.74129978965078;1127.2865588195396;-167.67695007109006;213.22500076381112;1351.6726735563745
-370.93194140224443;53.374610503648825;964.195590137308;-303.7331923451202;170.5377869165506;1127.4304548518257;-167.62375408252703;213.1035459610647;1351.670838429507
-370.90281864003646;52.70290692786469;964.6178385606327;-303.86482852832563;170.30451478609825;1127.5794438394234;-167.5767139315136;212.9654674565563;1351.6614847785963
-370.87527170741384;51.901874320245184;965.0693025326542;-304.0208643461722;170.03805117466436;1127.73864034482;-167.52139614972486;212.78842351923305;1351.6398353611662
-370.84314122675215;50.956623585171144;965.5896993908831;-304.20670591606586;169.71917938315755;1127.9144780582967;-167.43344227339057;212.55229309398385;1351.589118224916
-370.796511697725;49.84554034341022;966.1980877675804;-304.42879001718944;169.3361033205769;1128.1173165218727;-167.324597332318;212.23792604592617;1351.49926179555
-370.7242157179912;48.540533339061795;966.8935134788653;-304.6869836210056;168.86904806266034;1128.3512514252131;-167.17746295403734;211.8675384518936;1351.3746332879175
-370.62786260657936;47.016308796189804;967.6836605986018;-304.98195102101755;168.31400588995456;1128.616936143344;-167.0133580479257;211.46512062261266;1351.2220502598088
-370.49928569756173;45.245903281031076;968.5744264827504;-305.32520905215586;167.66736218393515;1128.9204974246768;-166.84601591268802;211.0506529171475;1351.0491541612391
-370.3263270736292;43.199620481094314;969.605760525188;-305.6998597328272;166.89868974100006;1129.2521729181112;-166.69612844231574;210.65029261037407;1350.8626571076816
-370.0900157167183;40.8470947144782;970.7782675699439;-306.1031167786497;165.99682822567644;1129.615120713493;-166.5707841443609;210.2833535934508;1350.6658585944006
-369.78204568853334;38.15973651524064;972.1129600853684;-306.5320250475161;164.94681826420862;1130.0151875425559;-166.4568795235636;209.91742691503822;1350.4619552266329
-369.37764209425666;35.11049495035411;973.6450785539942;-306.9857532908813;163.71736557634625;1130.4734998590834;-166.32843689986947;209.5346150963638;1350.2334512793984
-368.84972038292307;31.670543687786136;975.3689971709422;-307.456443228858;162.28203467830707;1130.993875075078;-166.1905006139369;209.12828250862404;1349.9802324823793
-368.199809936923;27.82970326427207;977.3446778367585;-307.9392757374104;160.6300213659548;1131.5948953114228;-166.0626764297434;208.69410574452596;1349.7293109100651
-367.4028111696565;23.54814332264155;979.5394664031585;-308.4226791277618;158.73335752935515;1132.2702987117189;-165.97936095378807;208.35666499715595;1349.4735130729343
-366.4437939913396;18.82955694131553;982.0051842324443;-308.8867772941929;156.5710975288658;1133.0270480772288;-165.9208051244758;208.05461195589714;1349.2525135138405
-365.29619640140066;13.652506584158232;984.7614668070406;-309.3156350237057;154.14997928308085;1133.870193104946;-165.96137512755095;207.88453953675864;1349.0729949713473
-363.9489993113875;8.012010172405638;987.8312001178782;-309.6910340981052;151.4359174625306;1134.7914962684981;-166.08426372598393;207.83896552653817;1348.9590910997379
-362.39078092215044;1.908578662557204;991.2410230731111;-310.0059967021248;148.42823097888947;1135.8126689983494;-166.27806105886003;207.87516214657882;1348.8616242414332
-360.6025354448766;-4.641781054038091;995.0067100006472;-310.2493033779383;145.1113022669061;1136.9626566813813;-166.5271849011184;207.98909179099687;1348.7759562932777
-358.56222250432467;-11.642321499196655;999.1488556318768;-310.40373962434126;141.48061221679373;1138.2471591943456;-166.81024004505113;208.13383267360032;1348.7126835313943
-356.266808267896;-19.062638572333427;1003.6730256228603;-310.45007899576973;137.56068952581717;1139.6824706098307;-167.1160743392925;208.28463045178708;1348.6802541533577
-353.7096278150093;-26.86482353950352;1008.6047872715452;-310.37389514205233;133.3184661384592;1141.2558659867739;-167.44482486292424;208.42952607044185;1348.6750567591523
-350.8602010786143;-35.03937565271666;1013.9368309062392;-310.1550273336019;128.76092735937303;1142.972163053004;-167.7913835181755;208.57110679698454;1348.7509537046908
-347.72634270428597;-43.54579147696285;1019.6753171329949;-309.78261490347137;123.91087715275995;1144.8518960513888;-168.17034695690143;208.7357479152699;1348.8696488784713
-344.32572776898286;-52.31548565361142;1025.8454679706851;-309.23698638080043;118.77806844049209;1146.879782189345;-168.5619492977806;208.8912943989062;1349.040007054225
-340.6403430034511;-61.32089821996588;1032.444021428052;-308.51318424011487;113.38599925708616;1149.0717338933073;-168.91517456633193;209.02582075158645;1349.2230085845233
-336.69462083525326;-70.50910955382936;1039.4624933981934;-307.60681616974784;107.7323060445458;1151.4249278333587;-169.21200361840704;209.005725965338;1349.4551633462877
-332.4548961305764;-79.82906455724762;1046.8936109354693;-306.50680104724825;101.87429928337136;1153.9035889127133;-169.5211249153168;208.93134927319505;1349.701502444814
