LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-0.8858;196.0423;865.5594;-36.891;280.4283;1056.4588;-56.4709;284.7164;1322.7329
-0.9918888289434902;195.7096623264656;865.7722056590391;-76.2243976802209;228.69996464511814;1061.0139278367449;-64.01511321649102;275.11420481834364;1323.7029086349617
-1.0992529267661413;195.37796147893945;865.9880421671863;-76.38450878782753;228.66223490164117;1061.1765989149305;-64.18147145665928;275.2656752377802;1323.8390246441736
-1.2088337444414403;195.04911758627773;866.1995124456103;-76.55040847278471;228.62385125204065;1061.3362842303932;-64.36131177209224;275.41753555024405;1323.9759033000823
-1.3243056183208817;194.71567947479406;866.4160015496154;-76.7240924957186;228.58516801251136;1061.492806583931;-64.54976624585808;275.5696249952372;1324.1100335429035
-1.44716072448526;194.3852970631448;866.6318577400807;-76.90904470443441;228.54998970459826;1061.644929682583;-64.73924469676066;275.71918864655305;1324.2399802660198
-1.5766059986433623;194.05959149182547;866.8413904148827;-77.10410436446071;228.5183519320601;1061.7928570646977;-64.93368368557836;275.86490509429785;1324.3683294634625
-1.7164555284812058;193.72184472839425;867.0485416707222;-77.3085437140613;228.48850811087738;1061.9369201018449;-65.13846923291183;275.9690081249301;1324.5132416389915
-1.8626763156887038;193.4143404402678;867.265856083894;-77.51922219144336;228.4615655869327;1062.0771444206043;-65.34689243255013;276.0854465121022;1324.6411701027719
-2.0212223210063227;193.10505397943325;867.4851836684388;-77.735799064101;228.43875711444156;1062.2121573526235;-65.5585240813806;276.20410148898213;1324.7617546858453
-2.1950838558605543;192.77754995947586;867.7073405805751;-77.95881872977478;228.4198686433919;1062.3449535287136;-65.75954422486521;276.3089346031156;1324.8694422900273
-2.3789845721368006;192.45883712841893;867.9230113664335;-78.19072693895453;228.40512886485584;1062.476617386487;-65.95336433089169;276.4225385647519;1324.9726609240063
-2.5731031241886866;192.15871773296738;868.1351850128249;-78.43237583838032;228.3945773737792;1062.6080220113768;-66.1524684884022;276.542561924747;1325.0733975981493
-2.784642506597445;191.84825370965956;868.3479937530628;-78.6815230972712;228.38972384994645;1062.735892831713;-66.35161013344919;276.65343400426406;1325.1819919220873
-3.0129632981105683;191.54893100285037;868.5567348926382;-78.95316241970322;228.3784317172744;1062.8660067289281;-66.53557547703767;276.7767071082956;1325.2787104527874
-3.257818188626868;191.25051440639137;868.7616901988591;-79.23763453490716;228.374689568529;1062.9942372322967;-66.71254409431515;276.9033541748752;1325.3707543500632
-3.5196924603649666;190.95569815497674;868.9679562981179;-79.53431849399371;228.37756956829878;1063.1247716492983;-66.88759912858106;277.0266485423898;1325.4660320700052
-3.795529300984922;190.6703354852193;869.164151823209;-79.84117632808022;228.38798403589726;1063.2529031384975;-67.05155410952447;277.15449863280156;1325.5579865076663
-4.089842821680895;190.38153862473442;869.3611274940661;-80.16009136064878;228.40321373394198;1063.381200520775;-67.21435331713693;277.2804071618153;1325.6526803845663
-4.405418144327608;190.08952464888398;869.5634281951137;-80.49146456129513;228.4252002658282;1063.508073387492;-67.36966262505625;277.4179866654821;1325.7330805651904
-4.736671198477426;189.8111745410692;869.7581686418523;-80.83319436998633;228.45043893860577;1063.6343344949175;-67.52125072711408;277.59498300129223;1325.803149919578
-5.086780516802601;189.53332228606587;869.9422938427658;-81.1785084076387;228.47892195869264;1063.7580153865981;-67.67094470910115;277.76673453721963;1325.8837242434254
-5.455088122156966;189.26348397182497;870.1271464381107;-81.53807490948088;228.509389413139;1063.884165951292;-67.81615563660702;277.93828561290474;1325.9628418455384
-5.841111003426128;188.99741948466328;870.3103205733157;-81.9118612079159;228.54517016694962;1064.0101014933723;-67.95937249159505;278.12582995736483;1326.0441997665323
-6.248606439887587;188.73074139444574;870.484728702315;-82.29916840187137;228.58595857307853;1064.1347885152945;-68.11041368785838;278.30421591508156;1326.130019036634
-6.677934349257001;188.4630555036341;870.6592232297273;-82.68974546982321;228.62908252854692;1064.2537385403255;-68.25002052487906;278.4806271292801;1326.2180396283275
-7.123224950963328;188.1936673790536;870.8304704731125;-83.09913178276395;228.67742439940884;1064.3806318431366;-68.38109146949017;278.6644245616788;1326.2979984384888
-7.585062682054842;187.92447237046767;870.9932669641453;-83.52336757662118;228.72855044340605;1064.510360863928;-68.49494542281951;278.8601405709581;1326.3756544815444
-8.069167362846887;187.6499954267093;871.165025269273;-83.95311194346422;228.78199035980055;1064.6403925696866;-68.59312885316045;279.0640810044568;1326.453250896351
-8.569000288389098;187.36889691802588;871.3374815679689;-84.39931494111775;228.83798303476408;1064.768573087845;-68.66147647706026;279.28683819054675;1326.5231269176497
-9.091674075415854;187.06841202965714;871.5181545161851;-84.8663568692138;228.8982838401214;1064.9020355555037;-68.6974507235996;279.52728943523533;1326.589333507304
-9.626351980156695;186.75561970867204;871.708514995578;-85.35119688309155;228.96176600669878;1065.0418633262423;-68.67840782363635;279.80061564925165;1326.6427131728376
-10.174210796273293;186.40832922952373;871.9104595441456;-85.85934449749175;229.02968669021948;1065.185748845769;-68.59241898307778;280.0993741645927;1326.6894506183244
-10.737001916259256;186.02081384895428;872.1361568526964;-86.390921761903;229.105906762284;1065.340247171247;-68.41540258916035;280.44242027138324;1326.709678937589
-11.30932158236483;185.57869349188934;872.3946944315077;-86.95577844411599;229.18858228045423;1065.5032388804063;-68.1379432796346;280.82731967430414;1326.7106593398976
-11.884702702076666;185.06217328671343;872.6708328654937;-87.53959031392316;229.27844958823238;1065.6684212573869;-67.75268696571574;281.2588690964737;1326.6897538666697
-12.451896586060409;184.4600081661925;872.9823261809911;-88.1372395250727;229.36682712297215;1065.8330854057788;-67.26150931970919;281.7367577518344;1326.6471503088264
-12.995796795811982;183.7448652071249;873.3398779673495;-88.74995214592869;229.45085859486232;1065.992292867839;-66.67597375906026;282.2437226002205;1326.5879911192067
-13.50720187571593;182.87572736291983;873.7357742694529;-89.36578770119166;229.5094249634124;1066.1447279010467;-66.09139936902982;282.7412317483296;1326.5779741302233
-13.967706798480387;181.83575163250555;874.180117972299;-89.96021145504076;229.51127607588836;1066.2908538543966;-65.41586819467392;283.2544809315618;1326.5384930159428
-14.361995993292982;180.57129744186383;874.6802909529991;-90.52097479775179;229.42807661922012;1066.4404057981542;-64.69538057656816;283.7748514659493;1326.43914091935
-14.656335811307404;179.0522637487463;875.2304265096622;-91.03314661561127;229.23757421585702;1066.5871009354403;-63.982911394781766;284.2753108221092;1326.279732268905
-14.825976663047609;177.22614993181256;875.8429621894591;-91.47103501037893;228.92150945379365;1066.7318168983113;-63.33595241120874;284.7363538315382;1326.0643799365962
-14.829210500652312;175.07443485304807;876.526974676269;-91.80281145981766;228.4500232500347;1066.8681108353103;-62.7857910165374;285.1657027922533;1325.7852299236174
-14.646227107658628;172.54679952208565;877.3064748953578;-92.00913796873078;227.79758909480023;1067.005133661158;-62.340041485254076;285.5316954535792;1325.4611752103106
-14.246447069090642;169.61008047039738;878.2078763609734;-92.0552615199233;226.9231229265934;1067.1553828830765;-61.98975143804472;285.82392774808585;1325.1017918232803
-13.577554548030797;166.23978198193964;879.2485091943827;-91.93086288345748;225.80964409753892;1067.3225761738895;-61.72082515425127;286.03756300636746;1324.719464724706
-12.620803673183477;162.3976213373074;880.457626014346;-91.60284868838984;224.42498911987758;1067.5217108285124;-61.51817252571233;286.1436139148466;1324.3644372652652
-11.335882478779922;158.0786095722224;881.8977513412636;-91.0528588392286;222.74476903606075;1067.7737025263082;-61.39569026068993;286.1680371826013;1324.0008254547486
-9.697157758931944;153.24876422437248;883.578940074991;-90.26874393250436;220.75375395579442;1068.0991862481826;-61.348163700458116;286.10140835610576;1323.64264489197
-7.669066167158327;147.9026170384401;885.5322678743438;-89.23145846381695;218.44264515440273;1068.5064862047006;-61.31946372607227;285.9401899282427;1323.301613001984
-5.235531517950228;142.05339151508173;887.8127072350802;-87.92435229362961;215.79396079252524;1069.0126803976777;-61.29241663008864;285.7195656231219;1322.9178060054494
-2.3737768128320624;135.69108595527652;890.4433891830561;-86.33954190246953;212.81867346468522;1069.6369232597642;-61.343780065009796;285.4203077625335;1322.5596622627575
0.9174010696081893;128.83456268376773;893.4740435403517;-84.46807261922497;209.5243832162745;1070.3968302153173;-61.430063103485;285.07889614161365;1322.2181405469441
4.650470427682848;121.51612749008385;896.9409160998284;-82.29559988881972;205.91368933771878;1071.3104186844903;-61.480838463633376;284.6719183882458;1321.9398472824453
8.81397213272811;113.76992790309723;900.8742479699675;-79.8197079184987;201.9973657636366;1072.3969101729008;-61.435620288064;284.2172315522301;1321.721914224484
13.413625334800713;105.63695450273579;905.3086870032251;-77.03827815032031;197.786166536971;1073.6812043245736;-61.257190923769414;283.701406182112;1321.5747488770005
18.438652386098653;97.1521632298386;910.2313384523013;-73.95747489317671;193.30935589200192;1075.1747643802344;-60.958199560407;283.1360563939554;1321.50438864913
23.881500578686115;88.38598123924228;915.6700064978978;-70.5711917738526;188.59103255635785;1076.8852749695313;-60.553343445364185;282.5257378288066;1321.5082168532915
29.750365553045697;79.39154308895598;921.6564062818588;-66.8734174133756;183.65157157090397;1078.8076115405247;-60.063357343422894;281.85851430083005;1321.5915520416513
36.017145484907275;70.2420841278647;928.1619992137078;-62.895492389089426;178.53467340956433;1080.9903751918707;-59.49949637213811;281.15724191732437;1321.7148952181713
42.67503556915065;60.99972993170692;935.1831332438271;-58.63535382718943;173.26484327788086;1083.4080330143538;-58.851568631580896;280.39843408546807;1321.9188093602265
49.704661033659164;51.72744643246051;942.7019598536336;-54.09194834375565;167.86946966380106;1086.0564195415805;-58.097371462033486;279.58377861476;1322.2025993415364
57.04870050125527;42.49264611168243;950.7146702311369;-49.29538386119464;162.38183298817313;1088.9629615232031;-57.27606153953825;278.74067299298815;1322.54501634133
64.67923955901804;33.381235296331454;959.1864927134521;-44.26504415838197;156.8534064643228;1092.1084330021224;-56.30122533446427;277.8798219058434;1322.9241760821235
72.5603902528629;24.42746363494018;968.0835612951016;-38.97860019885741;151.30577437301247;1095.4593927918352;-55.22141831550956;276.9665443497123;1323.399599437969
80.67124762900511;15.70469354934869;977.3534196326272;-33.49463987368979;145.77161638024592;1099.0213507426095;-54.005705031103275;275.97884257154294;1323.978092780644
88.99663498404416;7.255566348434428;986.9619116657885;-27.82275046209209;140.27823192632093;1102.7806304281319;-52.638600179429545;274.9578736205559;1324.6179948244371
97.4973043405268;-0.8764759801670721;996.8706160466645;-21.932829651567516;134.84084904801364;1106.6802255533264;-51.151584988677925;273.89220461071585;1325.3212138116241
106.1413509487852;-8.63925267012101;1007.0173583064327;-16.00871523093508;129.56946205800375;1110.6772972505582;-49.459242942547405;272.77130092878997;1326.1201228895195
