LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-373.9050872487299;235.08325220925943;807.6705566328797;NaN;NaN;NaN;NaN;NaN;NaN
-374.03885887037904;234.9968444087629;807.9011326187384;NaN;NaN;NaN;NaN;NaN;NaN
-374.2026501510698;234.8526698873511;808.229938722309;NaN;NaN;NaN;NaN;NaN;NaN
-374.30419994183;234.61735587547062;808.3958729737742;NaN;NaN;NaN;NaN;NaN;NaN
-374.44819613832743;234.24939701141471;808.5338217677412;NaN;NaN;NaN;NaN;NaN;NaN
-374.75237042563526;233.78237638389226;808.9096565138855;NaN;NaN;NaN;NaN;NaN;NaN
-374.9517399666828;233.0725006290561;809.1962669791484;NaN;NaN;NaN;NaN;NaN;NaN
-375.1868930462148;232.1839958568059;809.5750964907697;NaN;NaN;NaN;NaN;NaN;NaN
-375.6297824364861;231.11067155773006;810.173873399976;NaN;NaN;NaN;NaN;NaN;NaN
-376.16403402569006;229.70748161856838;810.8708490265717;NaN;NaN;NaN;NaN;NaN;NaN
-376.7120632016319;227.90121067192612;811.5824307995483;NaN;NaN;NaN;NaN;NaN;NaN
-377.45621763177144;225.74004031718357;812.5388058420318;NaN;NaN;NaN;NaN;NaN;NaN
-378.3814542268732;223.18990199054824;813.6513790163042;NaN;NaN;NaN;NaN;NaN;NaN
-379.46390363509624;220.19137212256132;814.9450658483573;NaN;NaN;NaN;NaN;NaN;NaN
-380.6191926393255;216.64811635763775;816.3643445211495;NaN;NaN;NaN;NaN;NaN;NaN
-381.9354855207922;212.5472018404487;817.9941471297216;NaN;NaN;NaN;NaN;NaN;NaN
-383.51863830006573;207.89592713400924;820.1117337755793;NaN;NaN;NaN;NaN;NaN;NaN
-385.17300842302654;202.6355580321289;822.5464960942127;NaN;NaN;NaN;NaN;NaN;NaN
-387.01222518967154;196.7699780801008;825.4443367595458;NaN;NaN;NaN;NaN;NaN;NaN
-389.15449125669727;190.35276232137585;828.8660757244643;NaN;NaN;NaN;NaN;NaN;NaN
-391.4814072841902;183.3071561120607;832.7158354058286;NaN;NaN;NaN;NaN;NaN;NaN
-393.7345246648104;175.57342122485164;836.6618700703382;NaN;NaN;NaN;NaN;NaN;NaN
-396.15666763802324;167.27546738912872;841.2532873556137;NaN;NaN;NaN;NaN;NaN;NaN
-398.74771098660784;158.45223309661267;846.4011501592562;NaN;NaN;NaN;NaN;NaN;NaN
-401.31738077743944;149.06738822200566;852.0048701500881;NaN;NaN;NaN;NaN;NaN;NaN
-403.8781457590226;139.1830428114415;858.2366837716398;NaN;NaN;NaN;NaN;NaN;NaN
-406.4261715409878;128.87746124986035;865.0747506141062;NaN;NaN;NaN;NaN;NaN;NaN
-408.9160770961555;118.18366664219361;872.4910891315541;NaN;NaN;NaN;NaN;NaN;NaN
