LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-233.73071748214386;68.20063202116904;1567.1869100535496;NaN;NaN;NaN;NaN;NaN;NaN
-233.56758469859827;67.90444335359047;1567.1441430320178;NaN;NaN;NaN;NaN;NaN;NaN
-233.42760442152309;67.61662440529031;1567.0654492900221;NaN;NaN;NaN;NaN;NaN;NaN
-233.30950768138965;67.28439826204234;1567.0126246772693;NaN;NaN;NaN;NaN;NaN;NaN
-233.17233620165172;66.94245709012202;1566.9706251523642;NaN;NaN;NaN;NaN;NaN;NaN
-232.9793966780638;66.60689489173237;1566.9092706802403;NaN;NaN;NaN;NaN;NaN;NaN
-232.763762744958;66.29885870366948;1566.8313302944512;NaN;NaN;NaN;NaN;NaN;NaN
-232.57911789230732;65.96827419048944;1566.7553973764568;NaN;NaN;NaN;NaN;NaN;NaN
-232.38467837340278;65.60574699772533;1566.6879397008763;NaN;NaN;NaN;NaN;NaN;NaN
-232.18658387522865;65.22965446976846;1566.6506189263914;NaN;NaN;NaN;NaN;NaN;NaN
-231.99972062163135;64.83442611000007;1566.6040342927681;NaN;NaN;NaN;NaN;NaN;NaN
-231.82247711594718;64.41481613016856;1566.5587638330994;NaN;NaN;NaN;NaN;NaN;NaN
-231.6490515061243;63.98539285089896;1566.5155773180873;NaN;NaN;NaN;NaN;NaN;NaN
-231.43295111415654;63.557499799864104;1566.459028865699;NaN;NaN;NaN;NaN;NaN;NaN
-231.23946209711102;63.101265169900756;1566.4227293794083;NaN;NaN;NaN;NaN;NaN;NaN
-231.00531321958704;62.633354171908735;1566.3963972486108;NaN;NaN;NaN;NaN;NaN;NaN
-230.67199199979737;62.208727666045604;1566.3732146051802;NaN;NaN;NaN;NaN;NaN;NaN
-230.33979057282485;61.76313040331624;1566.3287081858057;NaN;NaN;NaN;NaN;NaN;NaN
-230.05532804526865;61.31247244931458;1566.2812006189215;NaN;NaN;NaN;NaN;NaN;NaN
-229.76609839387217;60.83625252152976;1566.2470826011925;NaN;NaN;NaN;NaN;NaN;NaN
-229.44756429800566;60.36255411981725;1566.194420812526;NaN;NaN;NaN;NaN;NaN;NaN
-229.15132482721845;59.856129573819345;1566.1574456159954;NaN;NaN;NaN;NaN;NaN;NaN
-228.78567836115025;59.37300184341723;1566.0992113651769;NaN;NaN;NaN;NaN;NaN;NaN
-228.4701120273163;58.85524960062699;1566.0815197277088;NaN;NaN;NaN;NaN;NaN;NaN
-228.14419830035646;58.3405976668154;1566.0466537040884;NaN;NaN;NaN;NaN;NaN;NaN
-227.7898689199467;57.80864976592079;1566.0145024846365;NaN;NaN;NaN;NaN;NaN;NaN
-227.35071301464453;57.314213493786895;1565.9953130699353;NaN;NaN;NaN;NaN;NaN;NaN
-226.9526051429561;56.79435373554938;1565.9676563480598;NaN;NaN;NaN;NaN;NaN;NaN
-226.49346691967472;56.28872071202426;1565.9598124049867;NaN;NaN;NaN;NaN;NaN;NaN
-226.13744756638178;55.744187351469066;1565.9172997089613;NaN;NaN;NaN;NaN;NaN;NaN
-225.7543448311255;55.22988738520601;1565.867325626269;NaN;NaN;NaN;NaN;NaN;NaN
-225.37267206563428;54.67422858964616;1565.8389231087876;NaN;NaN;NaN;NaN;NaN;NaN
-224.95559917763552;54.130204209586395;1565.8161714056214;NaN;NaN;NaN;NaN;NaN;NaN
-224.49993035158613;53.58851348141664;1565.8432847968083;NaN;NaN;NaN;NaN;NaN;NaN
-224.00384926136553;53.08796354645676;1565.8450552592262;NaN;NaN;NaN;NaN;NaN;NaN
-223.55926301245185;52.55679939155581;1565.8660304308632;NaN;NaN;NaN;NaN;NaN;NaN
-223.06073727089108;52.051605009466584;1565.8752944098578;NaN;NaN;NaN;NaN;NaN;NaN
-222.5490610916669;51.56746843777108;1565.8872425294385;NaN;NaN;NaN;NaN;NaN;NaN
-222.01602286435264;51.10688985855265;1565.8888111552053;NaN;NaN;NaN;NaN;NaN;NaN
-221.55719198007515;50.61876081643385;1565.8886442022754;NaN;NaN;NaN;NaN;NaN;NaN
-221.04507469746207;50.17815783177434;1565.881806895921;NaN;NaN;NaN;NaN;NaN;NaN
-220.58651055805365;49.722189489893424;1565.882822401188;NaN;NaN;NaN;NaN;NaN;NaN
-220.0835272292556;49.304502420986296;1565.8963254904284;NaN;NaN;NaN;NaN;NaN;NaN
-219.6089755779857;48.87268544443688;1565.9307119563812;NaN;NaN;NaN;NaN;NaN;NaN
-219.11352310161834;48.47206479491504;1565.963186697922;NaN;NaN;NaN;NaN;NaN;NaN
-218.63314822319919;48.09379307547738;1565.9939877118252;NaN;NaN;NaN;NaN;NaN;NaN
-218.1839758879453;47.72801994633235;1565.9922323662774;NaN;NaN;NaN;NaN;NaN;NaN
-217.75448724054095;47.38144908122723;1565.9903173699154;NaN;NaN;NaN;NaN;NaN;NaN
-217.32672088274578;47.06239100154309;1565.9626510559774;NaN;NaN;NaN;NaN;NaN;NaN
-216.90296105730434;46.75328397335548;1565.9193634657593;NaN;NaN;NaN;NaN;NaN;NaN
-216.48435354886433;46.438117966876916;1565.878897650087;NaN;NaN;NaN;NaN;NaN;NaN
-216.07908614744684;46.12774914619234;1565.8400561967785;NaN;NaN;NaN;NaN;NaN;NaN
-215.64141228049982;45.81409808194081;1565.7862742659318;NaN;NaN;NaN;NaN;NaN;NaN
-215.1514657877443;45.48450170309525;1565.7065344936188;NaN;NaN;NaN;NaN;NaN;NaN
-214.60477433260706;45.123342818474526;1565.5992239492193;NaN;NaN;NaN;NaN;NaN;NaN
-213.94906717126855;44.71031279986329;1565.4377054601987;NaN;NaN;NaN;NaN;NaN;NaN
