LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-431.79047116761154;210.91578826227172;939.9946970336331;-334.60805272503586;287.9047012589029;1111.2748552157739;-227.29678413274084;279.7942855543579;1354.8248354621328
-431.4346954737276;210.09757714952025;939.9961359955091;-334.54913913729393;287.4055706893674;1111.3470452686515;-227.16832937579815;279.36776687478437;1354.8376198820927
-431.06874804412143;209.28122795496338;939.9888365906592;-334.4901021850666;286.9057255538311;1111.4127334620541;-227.0486354873595;278.9440086457251;1354.8608669544894
-430.6895823711349;208.46093138655053;939.9690317357345;-334.4263924772411;286.4081684787683;1111.4797445819056;-226.9534860236239;278.52728626048184;1354.8993995794706
-430.2862645262463;207.63720444634768;939.9420244408198;-334.3626339901016;285.9053109301972;1111.5447675867786;-226.86477431742588;278.10971302323185;1354.9507060577757
-429.85757355191333;206.8108242800365;939.9132924159538;-334.2951359623171;285.40642008030403;1111.6116803369694;-226.78477591256043;277.6819967764376;1355.024374283268
-429.4141500674932;205.97860509928447;939.8792680327388;-334.22671857623897;284.9114034626838;1111.6853580782629;-226.71432759690262;277.2464034664114;1355.1191611657007
-428.9478894785386;205.14111970101453;939.842988963396;-334.1640447724195;284.41394352476607;1111.765036773544;-226.64444674633185;276.78222471085064;1355.2188968143407
-428.4585985752552;204.29815831316444;939.8086407384367;-334.1005881561197;283.9149978893811;1111.8476343569107;-226.5808216698455;276.30392383307276;1355.33415409159
-427.95395670995657;203.44646779145202;939.7770073223516;-334.03952241223215;283.41558098358087;1111.9412229199108;-226.51975117331693;275.80715357070056;1355.4703165345636
-427.42776634778835;202.58629462908124;939.748388386341;-333.97815075613835;282.91766758457925;1112.0442000869086;-226.46097292467854;275.29578505918494;1355.6028905626283
-426.879816392691;201.71809894051512;939.7228450297886;-333.91789233935094;282.41963688894305;1112.1517430988174;-226.41196632986657;274.7748813479561;1355.7577240773883
-426.3157432380293;200.8340936342781;939.7025503325802;-333.86230807223666;281.9204875430645;1112.2701111255742;-226.3673979882612;274.2330627544029;1355.915833199853
-425.7293278002975;199.93765570547873;939.691323837147;-333.81034654725494;281.4229720447553;1112.4014578379947;-226.32751619904866;273.6842734824902;1356.0945091857122
-425.11694470762296;199.03197020883084;939.6976633140941;-333.76677632975935;280.9275227482526;1112.5460728121245;-226.28813060472797;273.12380007417755;1356.2781080515433
