LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-379.4397594292764;141.3420363040677;878.2772588496767;-347.24882647343276;229.4712136680454;1067.3022383912469;-305.73040979601274;233.54938975526446;1330.4772741304896
-379.48763774772533;141.29511400153416;878.2790765810811;-347.22748043803597;229.40374846876716;1067.3124267993257;-305.71018016138294;233.50329545117972;1330.490009789628
-379.5475224565262;141.2368649704999;878.2887766859978;-347.2208628491837;229.33066592691245;1067.3232138097474;-305.701459346811;233.44263410636918;1330.5188578162322
-379.61664195750404;141.16892019876755;878.3095384917674;-347.2364726076286;229.25983051849343;1067.349818703196;-305.6750134140427;233.36475832965735;1330.5488820737844
-379.69686962663104;141.08835286081853;878.3405051700241;-347.26857699861415;229.18256756577532;1067.3790530018318;-305.6447524845234;233.26253678825617;1330.5727427656896
-379.7837777413579;140.99266322160946;878.3786556948262;-347.3174121913252;229.09431800254924;1067.4070606533448;-305.606197508221;233.12541339624522;1330.5939351974928
-379.87417994255406;140.8744914767375;878.4210625425372;-347.3886640967718;228.99508805072628;1067.4433810695245;-305.5531349199577;232.95333229126794;1330.6063824878242
-379.97158870928456;140.72963858430015;878.4769458290958;-347.488834815644;228.88949437523223;1067.4995202962405;-305.5030426910887;232.75832714854934;1330.6251428961418
-380.0741258665658;140.54848733265905;878.5455695524396;-347.6057216905655;228.75645479520463;1067.5493513971433;-305.44116383265424;232.52690957729823;1330.6250220859645
-380.1842531122175;140.31783903579154;878.6310791596032;-347.7457553793062;228.59151147320298;1067.6012358509295;-305.3917302347805;232.27146157241873;1330.6298352142958
-380.3082125288101;140.01087447047834;878.7319562069434;-347.90892282826763;228.38616115165223;1067.654850485484;-305.3538809875926;231.99593302958493;1330.6224219443577
-380.4570462834545;139.60670415496497;878.8554553548606;-348.0941298790822;228.13016754949757;1067.7080478912897;-305.3273094292655;231.70773309315481;1330.5958266641414
-380.6411459356986;139.07387848032664;879.011876000844;-348.30207206192296;227.8158742747896;1067.7659188345062;-305.3356997048431;231.41021549501514;1330.5738855594996
-380.86803673720794;138.37821049479962;879.2070733064177;-348.5386301574148;227.4246034215912;1067.829039725618;-305.3567567955507;231.0859218980159;1330.543737891659
-381.15247145022425;137.485575427136;879.4564234217346;-348.8101807276216;226.93380892986892;1067.9022120886752;-305.36598725061094;230.7210987305182;1330.502196163766
-381.50215229786374;136.3447030473818;879.7802666830631;-349.1283725556405;226.3235285759359;1067.991444707069;-305.3486120383975;230.30088657281902;1330.4511676960021
-381.9301239944048;134.90561737074816;880.1961429414233;-349.4990314410501;225.57721293560218;1068.098092799692;-305.3097019664075;229.81590460063964;1330.4070566661032
-382.43809027793986;133.11469853203712;880.7320598267156;-349.93328602832185;224.67494151827344;1068.2325340987966;-305.2371067797537;229.2675386397289;1330.365885538002
-383.02461688937603;130.91372286406948;881.4206301812123;-350.4388023446027;223.5919284055081;1068.4002485929593;-305.1264752653466;228.65458281634076;1330.325737853205
-383.6863592960429;128.24078043873655;882.2884334124083;-351.0245829689289;222.29862799555593;1068.6053094858219;-304.98935334644636;227.9939485201354;1330.293970007285
