LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-279.1427005602369;92.39009841905326;992.242886955302;-171.49107784549503;224.51836960565475;1117.7899949303676;25.219657734278876;290.47588953274874;1284.9935438419302
-279.2020417675086;92.49330834249821;992.4166019886814;-171.64464211279443;224.86592125587612;1117.8396588633289;25.03125460852435;290.9440636251808;1285.0390580307214
-279.2546261800798;92.62266101179725;992.6539746419078;-171.80307574703636;225.2254800409725;1117.9065993114968;24.87129978396529;291.401617346057;1285.0648116054765
-279.32798017382174;92.74392183057228;992.8718448221347;-171.97017500874273;225.59739109257032;1117.9807187855683;24.73989819168365;291.8373299101779;1285.068350392406
-279.40983202420716;92.87249162686967;993.1231176262114;-172.13599942825633;225.9745057493663;1118.0428200538533;24.622229902809522;292.2598709654994;1285.0770745176537
-279.503567497212;92.99619074797491;993.3752770173479;-172.31084307490488;226.36121069678615;1118.113031184507;24.51895583587479;292.67219666325343;1285.0680675164692
-279.6052462951368;93.12478742596588;993.654990310672;-172.50005104567947;226.75752953092064;1118.1845573720582;24.420432799635783;293.08405221625554;1285.0600074425486
-279.7107863990698;93.2568476458531;993.969673079163;-172.7041575076019;227.16795862083234;1118.2593753134613;24.33123267260904;293.48055985024484;1285.057840987702
-279.85115693717376;93.38651200292983;994.2978669799843;-172.92402700387473;227.585133115686;1118.3469418336176;24.248288772262875;293.8819171495282;1285.0283086713814
-279.9920243867971;93.51533848869448;994.6445067760294;-173.1624369235264;228.00978501608552;1118.4373085514885;24.161312151731714;294.280995007442;1284.9950251799175
-280.1531909187188;93.64128198551964;995.0139319979563;-173.4199542877241;228.44812627742954;1118.5340601702862;24.05940247388174;294.70668222337366;1284.9426986880346
-280.33406356862616;93.76448508845064;995.3953496823177;-173.6976487742386;228.89363779498234;1118.6378801100243;23.953411846430512;295.14091861313227;1284.9076787693891
-280.533675383049;93.89695414286942;995.8358391522988;-173.9949729074874;229.34895428986584;1118.751068047875;23.82631731672135;295.60299585598176;1284.8683760702625
-280.7565662615217;94.00809658105408;996.2476178121734;-174.31233752787583;229.8161193010444;1118.8769639177688;23.669570282949188;296.0997960555845;1284.8350345184344
-280.97592329814825;94.13189464748399;996.7095170968996;-174.65013480069445;230.29289941700256;1119.0131104693342;23.48391370921427;296.61720071996297;1284.8247223940946
-281.2173870517677;94.24539957166834;997.1749440276567;-175.007072650376;230.78514306526415;1119.1626662522744;23.269906050175805;297.15053979514454;1284.8344734328768
-281.4650980543593;94.36900295339669;997.690457813331;-175.38254937898972;231.28820202295606;1119.330696045333;23.03915298232618;297.6905494061647;1284.8554967933092
-281.7119404899825;94.49056867450582;998.2076036316713;-175.78628233682264;231.80941582215365;1119.5378646585102;22.8175314671823;298.2320935830712;1284.8448146360397
-281.9737528640254;94.6138584177086;998.7461800051032;-176.20964973385756;232.3451491407967;1119.755614970619;22.58513473991902;298.7715087086664;1284.8541999136912
-282.23819791359546;94.740801017325;999.3069495229629;-176.6462465902809;232.89142129455445;1119.9937663699225;22.368533737798316;299.29725649043047;1284.8487882734255
-282.5146384880445;94.87434468456857;999.8934597340738;-177.09514706618896;233.4454504060398;1120.2516677199694;22.169534877306006;299.8150631968563;1284.8208281535542
-282.80323907468363;94.99832760541321;1000.4665451088044;-177.55433445774167;234.00889013815413;1120.5259354864204;21.954848470300554;300.4559236551996;1284.9190710646421
-283.0863268294693;95.14126880149041;1001.0769105383256;-178.01811213498678;234.58109180039736;1120.8257363266714;21.770086600821664;301.0784239379135;1284.9896409562946
-283.3612553066971;95.29011780777833;1001.703446742975;-178.48655926320222;235.15291424598553;1121.1395154508791;21.616268032117937;301.67341913072136;1285.0666063281012
-283.6403799188246;95.44968914109009;1002.3564548979697;-178.9574418123288;235.7322274050074;1121.4703523573935;21.489059938064173;302.2533925485232;1285.1324308330404
-283.92278503726124;95.6116762964028;1003.0038148601195;-179.42832867644137;236.31700890270275;1121.8135887499268;21.37734433658099;302.82245216635647;1285.208766838548
-284.2009492148696;95.7881144065384;1003.6830201410082;-179.89707296496712;236.903018282785;1122.1666969039395;21.289586527020077;303.38588705157855;1285.284808583503
-284.48370084369697;95.96387211435922;1004.3477208590289;-180.36258758801017;237.491518444853;1122.5263491595686;21.22103789219379;303.93629065801167;1285.3589705999862
-284.7633783983214;96.14811933136684;1005.0125126899535;-180.82164429150302;238.07857968696413;1122.891748134648;21.1689192713405;304.48611800904007;1285.4375781277513
-285.0386387014518;96.33744312128209;1005.6640619268442;-181.27374970645428;238.6667409193979;1123.2605807097193;21.125447158494303;305.04869491763264;1285.5281763469566
-285.3182833888826;96.54359869908913;1006.3295971599691;-181.716567678689;239.257092814538;1123.6331675363388;21.088252449670165;305.6103485862568;1285.6356837892872
-285.5891326905937;96.76961526014375;1007.0165600045915;-182.14763232844552;239.8504881210763;1124.005670352313;21.05984995693509;306.19028603148786;1285.747271727817
-285.869316767399;96.99681305995989;1007.6763878782552;-182.56681939517352;240.45014069628462;1124.375608093202;21.025825077313407;306.7902276704126;1285.878372252038
-286.1484861598311;97.24822507698639;1008.3452590975671;-182.97297683446112;241.04895942103133;1124.738685549682;20.991754968449698;307.4012929961554;1286.0111673398872
-286.4189317501325;97.52740837870209;1009.0415447478068;-183.36680792600038;241.65637566530626;1125.0958271987906;20.984772574187147;307.88627850398535;1286.0296660794454
-286.7073795651396;97.80597336352312;1009.6994097318645;-183.7506872925131;242.27313871201483;1125.4354948542723;20.9733287474696;308.388585378816;1286.061608251068
-287.00026982664565;98.11034416395128;1010.3718467627912;-184.12321858358212;242.89902343438507;1125.765028102182;20.95627405107186;308.90129214466793;1286.0827754327522
-287.3009820650105;98.4253496811254;1011.0203773201648;-184.4823712117815;243.53400726969204;1126.0804688867304;20.935938585590144;309.42499712686003;1286.1058728453945
-287.6064772878929;98.75713263924087;1011.6697969976464;-184.82910428142355;244.18361502946414;1126.3851693082274;20.919482613515612;309.9495047998602;1286.1275401467237
-287.91317682892884;99.10952443409505;1012.2990576705379;-185.16419012699345;244.84117425333045;1126.6713382324783;20.904184591474618;310.470731157557;1286.1342494360995
-288.23494572871175;99.48822199719211;1012.9447953268946;-185.48698725650115;245.51352624845697;1126.9443389611056;20.88507535977005;310.9980396339544;1286.1431728873956
-288.5724828044591;99.88511221705005;1013.5815969960797;-185.79794942362815;246.1958914727341;1127.204180703928;20.863741580703945;311.5281792947101;1286.142581309308
-288.9291685008447;100.30781572307478;1014.2256660296375;-186.09792635687447;246.89123698885464;1127.4438745768812;20.846294581760027;312.0414318121016;1286.1247068689213
-289.3015821193964;100.74790035163011;1014.8498871654754;-186.38680528163303;247.59892488276694;1127.666920629615;20.823732153062068;312.5516824287383;1286.098270245968
-289.6910603222103;101.21237387659917;1015.4724404596885;-186.6653172424194;248.31663883789446;1127.87520307322;20.8046244447752;313.0472255246097;1286.0558047821396
-290.0834390143219;101.70634750153002;1016.0885725963682;-186.93389365857809;249.04375993991277;1128.069385852279;20.78988466034086;313.53028339659244;1286.0001260512781
-290.5108300237071;102.21306083614678;1016.7082890651008;-187.19456648135272;249.78647537500945;1128.248373566762;20.776312231185713;314.00864571376553;1285.9408739401294
-290.9537820259928;102.73832579417945;1017.3103512774459;-187.4451827315739;250.5387568802526;1128.4094067372403;20.766144798525147;314.47727619105723;1285.8730756431999
-291.4100596599723;103.29065888747678;1017.9109734921353;-187.68841251902117;251.29586139056119;1128.5556068773521;20.76023944244494;314.9323992137863;1285.8003353452114
-291.8929991363856;103.85380909034052;1018.5021407452341;-187.92414083808586;252.06363059746167;1128.691620643296;20.7606423725493;315.3782766793396;1285.7181353856056
-292.39562269799615;104.43769734419018;1019.0853449567503;-188.15507398614673;252.84312596631196;1128.8125973396789;20.770074706084657;315.8027374462833;1285.6267183280645
-292.91445642279143;105.04332295050344;1019.668459071648;-188.38317579170982;253.62711300243586;1128.9175959753295;20.788919035518447;316.18428820676564;1285.468040987453
-293.465108048348;105.66508117998973;1020.2699299199339;-188.6079045401431;254.42831312144511;1129.0140376101515;20.805790403364213;316.5499293344558;1285.3499726483924
