LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-368.0836194656082;172.15492428793934;867.8317700135377;NaN;NaN;NaN;NaN;NaN;NaN
-368.2481023816966;172.42429307368496;867.8622965197412;NaN;NaN;NaN;NaN;NaN;NaN
-368.4163422951173;172.71006567835335;867.9080138026135;NaN;NaN;NaN;NaN;NaN;NaN
-368.5244272161278;173.02380641206534;868.0314912979723;NaN;NaN;NaN;NaN;NaN;NaN
-368.651948326727;173.34846986777717;868.190225972435;NaN;NaN;NaN;NaN;NaN;NaN
-368.7980739383123;173.59656828894651;868.2997308995026;NaN;NaN;NaN;NaN;NaN;NaN
-368.93754565331125;173.8480978778515;868.4514150009126;NaN;NaN;NaN;NaN;NaN;NaN
-369.09674016806906;174.0743308479079;868.6696765177461;NaN;NaN;NaN;NaN;NaN;NaN
-369.2908179047367;174.31459602949067;869.1069210427535;NaN;NaN;NaN;NaN;NaN;NaN
-369.4324595028087;174.50506751346242;869.3658895765354;NaN;NaN;NaN;NaN;NaN;NaN
-369.63415992041604;174.61929594356894;869.7487343587808;NaN;NaN;NaN;NaN;NaN;NaN
-369.8126966516334;174.64970034445716;870.0605729035645;NaN;NaN;NaN;NaN;NaN;NaN
-370.1540132065879;174.60814150267544;870.3278033696117;NaN;NaN;NaN;NaN;NaN;NaN
-370.54375006398993;174.37823984112646;870.6847939969388;NaN;NaN;NaN;NaN;NaN;NaN
-370.9578129246496;173.9725873539393;871.1653459161539;NaN;NaN;NaN;NaN;NaN;NaN
-371.44838319934723;173.31070360877428;871.7751415896948;NaN;NaN;NaN;NaN;NaN;NaN
-372.0810195158364;172.4087185802532;872.6875311552768;NaN;NaN;NaN;NaN;NaN;NaN
-372.7960612847992;171.19060879873314;873.7928072469406;NaN;NaN;NaN;NaN;NaN;NaN
-373.5970212767287;169.64425191799054;875.2057681624328;NaN;NaN;NaN;NaN;NaN;NaN
-374.49750482472854;167.69249176599394;876.8507904263732;NaN;NaN;NaN;NaN;NaN;NaN
-375.47887180016164;165.3126998334618;878.7371668409269;NaN;NaN;NaN;NaN;NaN;NaN
-376.4965665985519;162.41064383980068;880.7654281374529;NaN;NaN;NaN;NaN;NaN;NaN
-377.6675254483641;159.01021228458316;883.3589909996807;NaN;NaN;NaN;NaN;NaN;NaN
-378.8734551884611;155.09351967270075;886.2450989664718;NaN;NaN;NaN;NaN;NaN;NaN
