LWJC_x;LWJC_y;LWJC_z;LEJC_x;LEJC_y;LEJC_z;LGHJC_x;LGHJC_y;LGHJC_z
-347.32175090368986;195.13617876565988;904.4346206178451;-256.6623698692631;269.9703692171204;1081.3334266764195;-171.96948203176606;267.5451317557074;1334.8130973820223
-347.54801687785874;194.69490467109063;904.4526930386987;-256.8448761174781;269.5084534778751;1081.3471910943122;-172.13166890159366;267.0830625750864;1334.8437623714349
-347.77763066722724;194.18255363665799;904.4799148176194;-257.03895953790266;269.01021573774415;1081.361257729499;-172.29320653817592;266.63072398282173;1334.8705914585503
-348.0131847651552;193.60164429318635;904.5223013911623;-257.2428811827897;268.4777825902604;1081.373291274574;-172.46220221104755;266.1819938053922;1334.8977907308708
-348.2527303227841;192.94436851369844;904.5725578884422;-257.4597616694745;267.90926503692276;1081.3825964367143;-172.63350377290192;265.74612236573216;1334.9198923822776
-348.49703209320825;192.21098934033748;904.6429951161564;-257.69122423675026;267.31010352048446;1081.3966355666525;-172.8008926179861;265.31078219514916;1334.9313889216796
-348.7420585174623;191.39615860153788;904.727848215832;-257.9375071297051;266.68152771366863;1081.4096709693576;-172.9758892482762;264.874495578111;1334.9418482323854
-348.9976220086606;190.4989078681199;904.839011669122;-258.2027651254465;266.01868273890295;1081.4218699497685;-173.14171879892925;264.4565880176041;1334.92753386892
-349.26322261088256;189.50382784140936;904.9530967274825;-258.4862081401879;265.3301766336902;1081.4347482446549;-173.31834565329615;264.04675242393364;1334.9106972874029
-349.5379800338827;188.41306601849297;905.097079553453;-258.79129187879784;264.60684015549975;1081.4401576581874;-173.5042263333777;263.6500808708788;1334.8893313853723
-349.8235545016989;187.22941198642476;905.2721271346992;-259.1181702427998;263.85557942730964;1081.4533933458006;-173.6866345965517;263.26564590725434;1334.8534665799368
-350.1183540529661;185.93997877631426;905.4769818179182;-259.4724855596262;263.07059716030403;1081.4675353664866;-173.87120374712197;262.8746543313774;1334.812882515934
-350.4199719324118;184.53800996051527;905.7193415388411;-259.8515147108247;262.258060040939;1081.4919227032763;-174.05452736054596;262.4782230556744;1334.7671333475735
-350.73678572634134;183.028637128627;906.0082092323162;-260.2556653334433;261.4156221878698;1081.532457107839;-174.24076615410112;262.0594415112855;1334.724673132614
-351.07058565195166;181.3984400015903;906.3418409853972;-260.6922923269644;260.5370528511329;1081.5884362921329;-174.41940414809162;261.61093399224393;1334.6806209764104
-351.42808425205845;179.65163335344025;906.7307152258661;-261.15261784955493;259.62683979416454;1081.659486796537;-174.61996718783223;261.1748382521789;1334.6491445949937
-351.8008359227518;177.77345374477142;907.174562451357;-261.64137636830355;258.6779436524955;1081.748502091158;-174.80504010795062;260.7190131474253;1334.6120159252732
-352.1891976936795;175.75412234406573;907.6818198998051;-262.160916138472;257.69221401057155;1081.860162425412;-174.9906187439095;260.22424221282233;1334.5841017326854
-352.59805868669775;173.59255990907985;908.24930296391;-262.70638498988984;256.6671865648736;1081.9921713557871;-175.1787083898993;259.6978645789437;1334.569161798825
-353.0326275760483;171.28604199554024;908.8947174934409;-263.28294828051054;255.5972095850117;1082.1430981409324;-175.34824830092737;259.153599852847;1334.5465733837539
-353.48143562210794;168.82331354209137;909.6130314306338;-263.8883094425973;254.48910525913854;1082.3265862234284;-175.5324438421444;258.5710376587948;1334.558888929088
-353.9480364987985;166.20086821177517;910.420098702535;-264.52858135103145;253.32849114300373;1082.542440518495;-175.69554874324209;257.9523124494542;1334.5722199667173
-354.4400002909825;163.41272280483773;911.306118536937;-265.2055308184429;252.1220596789146;1082.7941293959352;-175.8512591813871;257.3090565979161;1334.5992330915783
-354.9452575465164;160.45168545388609;912.281074188236;-265.91567393704617;250.86402230540176;1083.0703089171625;-176.0031013068856;256.64730819438364;1334.6434776318777
-355.47044752453024;157.31366576614755;913.34524659267;-266.6610726971131;249.55095648736153;1083.3768181274402;-176.13769230883312;255.981530904238;1334.6814750281187
